particle,time,energy,r,potential,impact parameter,v0,v
1,44062.38941279583,141283.3301875281,1798665377196645.5,-73497.87972623194,2042621118498484.0,531.57,655.41011575007
1,50590.391976107494,141283.32839447638,1749707427364605.0,-75352.35928567329,2042621118498484.0,531.57,658.2335264632904
1,58085.54176031472,141283.32577449124,1703040838212433.5,-77168.99753350025,2042621118498484.0,531.57,660.9876296996662
1,66691.12512871357,141283.3221501677,1663241907769982.2,-78758.06538944886,2042621118498484.0,531.57,663.3873492004751
1,76571.65683823434,141283.317421439,1637186342842733.2,-79819.12980365196,2042621118498484.0,531.57,664.9848828734243
1,87916.0251028354,141283.31169110182,1634484525805477.0,-79930.12635161911,2042621118498484.0,531.57,665.1517692116904
1,100941.10260943102,141283.30544200653,1667307200039565.0,-78594.03049968771,2042621118498484.0,531.57,663.1400092615348
1,115895.8925189068,141283.2997004389,1749112125676370.0,-75375.24701086257,2042621118498484.0,531.57,658.2682533911254
1,133066.28871219646,141283.29606095908,1892364882963796.0,-70085.30776872905,2042621118498484.0,531.57,650.1824418264279
1,152780.5412840577,141283.28493243892,2106440462221921.0,-63019.042019339424,2042621118498484.0,531.57,639.2219128781152
1,175415.53176954575,141283.28493243543,2397843853950104.5,-55360.510560902534,2042621118498484.0,531.57,627.126455339492
1,201403.9780680049,141283.28493243543,2771575959331148.5,-47895.44358439122,2042621118498484.0,531.57,615.1076792185685
1,231242.70680265786,141283.2849324354,3232296621559102.0,-41068.58854308052,2042621118498484.0,531.57,603.9070681413092
1,265502.15126021486,141283.28493243543,3785642884069711.5,-35065.6055167288,2042621118498484.0,531.57,593.8836425583116
1,304837.25648462796,141283.28493243543,4439046651378880.0,-29904.137177464847,2042621118498484.0,531.57,585.1280579666305
2,66691.12512871357,141283.33245,1975384821428571.8,-67199.99999999999,1844337812392754.0,531.57,645.7295601875447
2,76571.65683823434,141283.33162172447,1851365302473327.5,-71557.2507935174,1844337812392754.0,531.57,652.4424609346664
2,87916.0251028354,141283.3287032958,1722993221933516.2,-76386.28464306903,1844337812392754.0,531.57,659.8024148885253
2,100941.10260943102,141283.32268996557,1599489765880462.2,-81384.53535945227,1844337812392754.0,531.57,667.334785620258
2,115895.8925189068,141283.3126184711,1498301606169982.2,-85776.25368104302,1844337812392754.0,531.57,673.8836194767077
2,133066.28871219646,141283.3032420762,1448273625136846.5,-88058.38526821727,1844337812392754.0,531.57,677.261675440584
2,152780.5412840577,141283.3335975677,1487032584407470.8,-86283.57845025261,1844337812392754.0,531.57,674.6360678881915
2,175415.53176954575,141283.39243073846,1646544628704786.0,-79436.0894217901,1844337812392754.0,531.57,664.4087324118017
2,201403.9780680049,141283.42407925706,1937602614489798.0,-68497.75200417834,1844337812392754.0,531.57,647.7363292010652
2,231242.70680265786,141283.18336704283,2353212133072671.0,-56410.494461742004,1844337812392754.0,531.57,628.798342600845
2,265502.15126021486,141283.18336703334,2885463939951408.0,-46005.03169075662,1844337812392754.0,531.57,612.0264946189666
2,304837.25648462796,141283.18336703334,3531867852817463.0,-37585.171793476125,1844337812392754.0,531.57,598.1109515140305
3,76571.65683823434,141283.33245,1975384821428571.8,-67199.99999999999,1066035326077631.6,531.57,645.7295601875447
3,87916.0251028354,141283.33085151072,1768998967545966.2,-74615.50402977926,1066035326077631.6,531.57,657.1131331533254
3,100941.10260943102,141283.3246329104,1535455532437388.0,-84130.17736212705,1066035326077631.6,531.57,671.4365226810908
3,115895.8925189068,141283.31119065857,1277468988687544.5,-96491.45045532862,1066035326077631.6,531.57,689.6009884650502
3,133066.28871219646,141283.36258570044,1011870635938130.6,-112154.35812476402,1066035326077631.6,531.57,711.9518533025453
3,152780.5412840577,141279.09265127222,803147256059093.2,-127688.73883011998,1066035326077631.6,531.57,733.4409744231532
3,175415.53176954575,141098.6718947522,810494535970620.0,-127194.56566979573,1066035326077631.6,531.57,732.5206311968939
3,201403.9780680049,140984.15209786355,1119613681699718.2,-105355.55003284023,1066035326077631.6,531.57,701.9112509864816
3,231242.70680265786,140983.66139894022,1624993322651361.8,-80321.38416447595,1066035326077631.6,531.57,665.2894791944574
3,265502.15126021486,140987.00381734513,2247793554878805.8,-59056.07288172746,1066035326077631.6,531.57,632.5236386081908
3,304837.25648462796,140987.00381762677,2967651271985758.0,-44730.94977604129,1066035326077631.6,531.57,609.4554185396469
4,76571.65683823434,141283.33245,1975384821428571.8,-67199.99999999999,1623066870956038.8,531.57,645.7295601875447
4,87916.0251028354,141283.33117308092,1809634906349078.5,-73089.3004137575,1623066870956038.8,531.57,654.7864256180612
4,100941.10260943102,141283.32647954204,1633690349427177.0,-79962.79265545137,1623066870956038.8,531.57,665.2009006833852
4,115895.8925189068,141283.31633781624,1459452945789730.2,-87541.64332646522,1623066870956038.8,531.57,676.4982774025096
4,133066.28871219646,141283.31916847744,1313753691089648.0,-94609.31090858373,1623066870956038.8,531.57,686.8662607481331
4,152780.5412840577,141283.38744938656,1246948007708023.2,-98116.37017921556,1623066870956038.8,531.57,691.9534054090667
4,175415.53176954575,141283.48328312906,1322937318786102.0,-94141.04082494492,1623066870956038.8,531.57,686.1844126881257
4,201403.9780680049,141283.55156749702,1574789565825620.2,-82430.27437896948,1623066870956038.8,531.57,668.9003303130692
4,231242.70680265786,141283.75966580672,1986451011098137.0,-66825.63992686449,1623066870956038.8,531.57,645.1502144348574
4,265502.15126021486,141283.75966581143,2529289261859646.0,-52483.46324073639,1623066870956038.8,531.57,622.5226468274834
4,304837.25648462796,141283.7596658114,3190190981852982.0,-41610.63107353412,1623066870956038.8,531.57,604.8047465742072
5,100941.10260943102,141283.33245,1975384821428571.8,-67199.99999999999,2010363712117319.2,531.57,645.7295601875447
5,115895.8925189068,141283.33074409363,1823047117165329.2,-72593.08439193276,2010363712117319.2,531.57,654.0281570942132
5,133066.28871219646,141283.32545275136,1690375045998658.5,-77670.67432905165,2010363712117319.2,531.57,661.7461745742139
5,152780.5412840577,141283.32613284737,1609544900135024.8,-80963.42094681103,2010363712117319.2,531.57,666.7034529378986
5,175415.53176954575,141283.37475439653,1626043966773611.2,-80278.02899747502,2010363712117319.2,531.57,665.6747009641745
5,201403.9780680049,141283.42013982596,1782389411703298.2,-74108.71633340091,2010363712117319.2,531.57,656.3415825212156
5,231242.70680265786,141283.20777957275,2095170868538918.0,-63358.011507945055,2010363712117319.2,531.57,639.7518570313302
5,265502.15126021486,141283.20777938026,2557122080599322.5,-51912.21060861038,2010363712117319.2,531.57,621.6034401256007
5,304837.25648462796,141283.20777938026,3157533015519679.0,-42041.00459046259,2010363712117319.2,531.57,605.5150078566886
6,175415.53176954575,141283.33245000005,1975384821428571.8,-67199.99999999999,766204764970684.5,531.57,645.7295601875448
6,201403.9780680049,141283.36601191858,1470678171456253.2,-87026.60021741105,766204764970684.5,531.57,675.7365851118757
6,231242.70680265786,141154.33675594578,904521709884523.4,-120367.04632641349,766204764970684.5,531.57,723.216956496955
6,265502.15126021486,137857.81990198483,517337320476798.7,-172447.09213620482,766204764970684.5,531.57,787.7879309029679
6,304837.25648462796,134015.1228633379,1023980824443761.9,-113178.18519759472,766204764970684.5,531.57,703.1263159076506
7,175415.53176954575,141283.33245,1975384821428571.8,-67199.99999999999,2064730715687214.2,531.57,645.7295601875447
7,201403.9780680049,141283.35035814124,1753620309676362.8,-75202.22064630494,2064730715687214.2,531.57,658.0054270360483
7,231242.70680265786,141283.37447949985,1652924189729497.2,-79176.14929585267,2064730715687214.2,531.57,664.0173548565617
7,265502.15126021486,141283.35532702616,1775461898881087.5,-74370.39151358603,2064730715687214.2,531.57,656.7400503100328
7,304837.25648462796,141286.10773933853,2163051938598964.0,-61369.70529056328,2064730715687214.2,531.57,636.6408925444576
8,201403.9780680049,141283.33245000005,1975384821428571.8,-67199.99999999999,1134637209238016.8,531.57,645.7295601875448
8,231242.70680265786,141283.34047751618,1451562639476585.2,-87905.77748756626,1134637209238016.8,531.57,677.0363623396936
8,265502.15126021486,140985.72930293565,952594921283111.0,-117444.85864268159,1134637209238016.8,531.57,718.9305779358912
8,304837.25648462796,138919.91504703113,892657498977083.9,-124186.44854218974,1134637209238016.8,531.57,725.405215847282
9,201403.9780680049,141283.33245,1975384821428571.8,-67199.99999999999,1273229068395520.0,531.57,645.7295601875447
9,231242.70680265786,141283.34240569267,1478856431158094.8,-86653.94202644075,1273229068395520.0,531.57,675.1848405172223
9,265502.15126021486,141086.65615242376,1035675188047848.6,-111282.46410374728,1273229068395520.0,531.57,710.4493229726819
9,304837.25648462796,139739.7515906134,1015418886278938.8,-113828.98172550536,1273229068395520.0,531.57,712.1358484392129
10,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,1653420863670432.8,531.57,645.7295601875447
11,304837.25648462796,141283.33245,1975384821428571.8,-67199.99999999999,1851532391391386.0,531.57,645.7295601875447
