particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,104996.35101163173,2002069109127242.8,-66304.33454810538,2351284919387605.0,458.25,585.3215963207527
1,201403.9780680049,104996.35101164295,2224503166820921.0,-59674.38571450073,2351284919387605.0,458.25,573.8828046319975
1,231242.70680265786,104996.35101164298,2544536365521126.5,-52168.97734248469,2351284919387605.0,458.25,560.6519925125169
1,265502.15126021486,104996.35101164297,2966448083346584.0,-44749.092608505525,2351284919387605.0,458.25,547.2576059227473
1,304837.25648462796,104996.35101164297,3493322581436108.5,-37999.88604127937,2351284919387605.0,458.25,534.7826419264603
2,115895.8925189068,104996.53125000001,1975384821428571.8,-67199.99999999999,2226477499639872.5,458.25,586.8501192808944
2,133066.28871219646,104996.52957037691,1840671582865721.5,-71946.5429467374,2226477499639872.5,458.25,594.8833037110965
2,152780.5412840577,104996.52477446011,1733662208786618.5,-75971.47676702541,2226477499639872.5,458.25,601.6111726713285
2,175415.53176954575,104996.55591957249,1687497557938651.8,-77785.13627396776,2226477499639872.5,458.25,604.6183791343764
2,201403.9780680049,104996.5987776917,1743824751552939.5,-75578.64470472779,2226477499639872.5,458.25,600.9579743749466
2,231242.70680265786,104996.61673773358,1936126462689427.5,-68548.9624296436,2226477499639872.5,458.25,589.1444290959173
2,265502.15126021486,104996.71368966662,2274468699123797.5,-58363.45870626323,2226477499639872.5,458.25,571.5945632980248
2,304837.25648462796,104996.71368966444,2753462410427941.0,-48210.521958557896,2226477499639872.5,458.25,553.5471716994358
3,115895.8925189068,104996.53125000001,1975384821428571.8,-67199.99999999999,1315840322918947.0,458.25,586.8501192808944
3,133066.28871219646,104996.5278893428,1706581736762686.2,-77029.45102041861,1315840322918947.0,458.25,603.3671832470861
3,152780.5412840577,104996.54343626623,1411365353785638.5,-89793.09682422703,1315840322918947.0,458.25,624.1628637791474
3,175415.53176954575,104996.62474562121,1115495800290944.2,-105602.34650217621,1315840322918947.0,458.25,648.997644445336
3,201403.9780680049,104918.92478916897,912339186534832.5,-119277.0760307155,1315840322918947.0,458.25,669.6207894321748
3,231242.70680265786,104485.304212616,991604119240379.6,-113816.1346697479,1315840322918947.0,458.25,660.7593190903385
3,265502.15126021486,104269.84320561212,1396220073262326.5,-90527.9535534964,1315840322918947.0,458.25,624.1759315435169
3,304837.25648462796,104263.93974421489,1995473740360493.0,-66523.48127418543,1315840322918947.0,458.25,584.4440452573716
4,152780.5412840577,104996.53125000001,1975384821428571.8,-67199.99999999999,2402088025640361.5,458.25,586.8501192808944
4,175415.53176954575,104996.53550082751,1877626860089935.2,-70610.7201580675,2402088025640361.5,458.25,592.6335388060568
4,201403.9780680049,104996.55373721459,1857434673593831.8,-71337.2933703553,2402088025640361.5,458.25,593.8583115652586
4,231242.70680265786,104996.56408900856,1958491301519485.2,-67777.16488944115,2402088025640361.5,458.25,587.8328486541897
4,265502.15126021486,104996.60474563335,2210628888869056.2,-60048.912175354744,2402088025640361.5,458.25,574.535493979246
4,304837.25648462796,104996.60474563035,2621268177130681.0,-50641.84624760814,2402088025640361.5,458.25,557.9219497263725
5,304837.25648462796,104996.53125000001,1975384821428571.8,-67199.99999999999,1749127617882653.2,458.25,586.8501192808944
6,304837.25648462796,104996.53125000001,1975384821428571.8,-67199.99999999999,1404068342927621.0,458.25,586.8501192808944
