particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,604780.0193830129,6579149412382858.0,-20176.75107820992,2040596581268113.0,1099.8,1117.9953224063354
1,304837.25648462796,604780.019383013,7910019175125705.0,-16781.989659069368,2040596581268113.0,1099.8,1114.9547157100887
2,100941.10260943102,604780.0199999998,1975384821428571.8,-67199.99999999999,799589742936152.5,1099.8,1159.2929051797046
2,115895.8925189068,604780.0144522082,1481019532361051.5,-86555.87745444613,799589742936152.5,1099.8,1175.8706492694291
2,133066.28871219646,604780.0492786468,977688324719788.1,-114463.68087270601,799589742936152.5,1099.8,1199.3696095460755
2,152780.5412840577,604727.4944160499,727386763891444.6,-134420.15391546668,799589742936152.5,1099.8,1215.85167543703
2,175415.53176954575,604665.7101562986,1172402206687363.0,-102258.75202862223,799589742936152.5,1099.8,1189.0537937241702
2,201403.9780680049,604665.0410925997,2009156312476370.8,-66070.44916101379,799589742936152.5,1099.8,1158.2188828141368
2,231242.70680265786,604665.0410925341,3035969237889809.5,-43724.37584126075,799589742936152.5,1099.8,1138.7619741928468
2,265502.15126021486,604665.0410925342,4231529972355052.5,-31370.653372950226,799589742936152.5,1099.8,1127.8614227514695
2,304837.25648462796,604665.0410925341,5608816779382854.0,-23667.355383751048,799589742936152.5,1099.8,1121.0106123282555
3,133066.28871219646,604780.02,1975384821428571.8,-67199.99999999999,2012955968516166.2,1099.8,1159.2929051797048
3,152780.5412840577,604780.018637998,1915328198772289.5,-69274.7601179523,2012955968516166.2,1099.8,1161.0812019457987
3,175415.53176954575,604780.333152751,2149762385412413.5,-61749.08487597053,2012955968516166.2,1099.8,1154.5816714539699
3,201403.9780680049,604780.3331526413,2704552922762545.5,-49082.367323175815,2012955968516166.2,1099.8,1143.558219310077
3,231242.70680265786,604780.3331526413,3534719808954073.0,-37554.84654363018,2012955968516166.2,1099.8,1133.432997310623
3,265502.15126021486,604780.3331526411,4600910974060679.0,-28852.08184822602,2012955968516166.2,1099.8,1125.7285774118618
3,304837.25648462796,604780.3331526411,5890476824778237.0,-22535.673078553802,2012955968516166.2,1099.8,1120.103572203209
4,133066.28871219646,604780.02,1975384821428571.8,-67199.99999999999,1316531099839617.8,1099.8,1159.2929051797048
4,152780.5412840577,604780.0259606584,1481118345242861.0,-86551.37983514728,1316531099839617.8,1099.8,1175.8668341234952
4,175415.53176954575,604780.1113946805,1219997179827220.2,-99584.6189512265,1316531099839617.8,1099.8,1186.8990945703067
4,201403.9780680049,604780.1667184088,1536227805027830.5,-84096.27026356866,1316531099839617.8,1099.8,1173.7771824174956
4,231242.70680265786,604781.7630510359,2351458994464908.0,-56452.55150630739,1316531099839617.8,1099.8,1149.98636040376
4,265502.15126021486,604781.7630510356,3455320069838563.5,-38417.81870187269,1316531099839617.8,1099.8,1134.1953815396255
4,304837.25648462796,604781.7630510357,4785077094439862.0,-27741.63454006777,1316531099839617.8,1099.8,1124.7429907237506
5,133066.28871219646,604780.02,1975384821428571.8,-67199.99999999999,2054499978801094.8,1099.8,1159.2929051797048
5,152780.5412840577,604780.0611291212,1983235320947669.0,-66933.9934590156,2054499978801094.8,1099.8,1159.0634621004467
5,175415.53176954575,604780.0611291245,2277468080591165.5,-58286.59515857758,2054499978801094.8,1099.8,1151.5786176268662
5,201403.9780680049,604780.0611291244,2867215608539634.5,-46297.82971487511,2054499978801094.8,1099.8,1141.1204063060125
5,231242.70680265786,604780.0611291244,3713149036509170.0,-35750.21058804521,2054499978801094.8,1099.8,1131.8394512625628
5,265502.15126021486,604780.0611291244,4785593726863988.0,-27738.639670732915,2054499978801094.8,1099.8,1124.7388148364555
5,304837.25648462796,604780.0611291244,6077297492773457.0,-21842.909641637376,2054499978801094.8,1099.8,1119.4846767783486
6,231242.70680265786,604780.02,1975384821428571.8,-67199.99999999999,1130993289812184.2,1099.8,1159.2929051797048
6,265502.15126021486,604710.1350461901,1125396001933689.5,-105347.45995313194,1130993289812184.2,1099.8,1191.6858604509177
6,304837.25648462796,604060.8550644268,1450884491652058.5,-88020.94056325004,1130993289812184.2,1099.8,1176.5048199031544
7,231242.70680265786,604780.02,1975384821428571.8,-67199.99999999999,1841318112107522.0,1099.8,1159.2929051797048
7,265502.15126021486,604780.009625698,1758954599388147.2,-74998.10337918252,1841318112107522.0,1099.8,1166.0000969167031
7,304837.25648462796,604781.4036841434,2424074975987645.5,-54761.44975504114,1841318112107522.0,1099.8,1148.514565374932
8,231242.70680265786,604780.02,1975384821428571.8,-67199.99999999999,770397840241746.0,1099.8,1159.2929051797048
8,265502.15126021486,604574.6815067001,910704170393342.0,-120852.31404487626,770397840241746.0,1099.8,1204.5140061880363
8,304837.25648462796,602042.6866097437,1114877030019110.4,-106730.3135018125,770397840241746.0,1099.8,1190.6074081002153
9,265502.15126021486,604780.02,1975384821428571.8,-67199.99999999999,1392227727722975.2,1099.8,1159.2929051797048
9,304837.25648462796,604664.1573266186,1295209929935689.0,-95895.60124641773,1392227727722975.2,1099.8,1183.6889444216638
10,265502.15126021486,604780.02,1975384821428571.8,-67199.99999999999,2018154121499320.2,1099.8,1159.2929051797048
10,304837.25648462796,604778.8415747527,2115125012423764.5,-62760.29039431756,2018154121499320.2,1099.8,1155.4558684511237
