particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,355476.2200398836,3818416632728476.5,-34764.634865196866,2043972197400299.5,843.18,883.4487590178397
2,265502.15126021486,355476.2200398837,4660442340295732.0,-28483.532314569202,2043972197400299.5,843.18,876.3101646728205
2,304837.25648462796,355476.2200398837,5661126451712177.0,-23448.665408251345,2043972197400299.5,843.18,870.545674216046
3,87916.0251028354,355476.25619999995,1975384821428571.8,-67199.99999999999,1051404205249631.0,843.18,919.4305370173431
3,100941.10260943102,355476.2529501278,1652811567603780.2,-79180.82691151621,1051404205249631.0,843.18,932.3701838450692
3,115895.8925189068,355476.24089679454,1312602587499602.8,-94668.23137228086,1051404205249631.0,843.18,948.8355729725519
3,133066.28871219646,355476.2897305292,1011494288986312.2,-112179.35648046047,1051404205249631.0,843.18,967.114932374627
3,152780.5412840577,355476.3211724538,920725657227012.0,-118497.57304499394,1051404205249631.0,843.18,973.6261029958551
3,175415.53176954575,355476.33219481603,1217468062887588.5,-99724.07217839756,1051404205249631.0,843.18,954.1492591552053
3,201403.9780680049,355476.39369786787,1807842286354919.0,-73155.87659792672,1051404205249631.0,843.18,925.8858140135798
3,231242.70680265786,355477.02146783366,2575112420833545.0,-51549.539711757956,1051404205249631.0,843.18,902.2489248312703
3,265502.15126021486,355477.02146784635,3487146640154904.5,-38067.186068809315,1051404205249631.0,843.18,887.1800353216428
3,304837.25648462796,355477.02146784624,4546174267933835.0,-29199.465787379708,1051404205249631.0,843.18,877.1276842686314
4,115895.8925189068,355476.25619999995,1975384821428571.8,-67199.99999999999,508512961588887.5,843.18,919.4305370173431
4,133066.28871219646,355476.2500884805,1490445515368367.2,-86129.54640213044,508512961588887.5,843.18,939.7933778130285
4,152780.5412840577,355476.30635325244,940864064260105.6,-117043.58445029316,508512961588887.5,843.18,972.1315659966459
4,175415.53176954575,354467.12739035214,441011916327192.44,-174646.91231103212,508512961588887.5,843.18,1028.7021334685608
4,201403.9780680049,351560.03758205276,771840833701760.6,-131139.12715956688,508512961588887.5,843.18,982.5468586704857
4,231242.70680265786,351408.40882568335,1591811943912273.0,-81707.76638713466,508512961588887.5,843.18,930.7160417794656
4,265502.15126021486,351409.86098274216,2551317450002435.5,-52030.31868883007,508512961588887.5,843.18,898.2651943291271
4,304837.25648462796,351409.86098274216,3640333413872471.0,-36465.30273686914,508512961588887.5,843.18,880.7668973339215
5,133066.28871219646,355476.25619999995,1975384821428571.8,-67199.99999999999,1952308736993552.2,843.18,919.4305370173431
5,152780.5412840577,355476.25342245755,1802878191287620.0,-73340.69349180431,1952308736993552.2,843.18,926.0852519225882
5,175415.53176954575,355476.2705633445,1804392673548457.8,-73284.25264807798,1952308736993552.2,843.18,926.0243228030487
5,201403.9780680049,355477.5038760529,2062612867108930.2,-64358.1071934569,1952308736993552.2,843.18,916.3357584090122
5,231242.70680265786,355477.5038759777,2585898803771304.5,-51334.51464009416,1952308736993552.2,843.18,902.0111069339134
5,265502.15126021486,355477.5038759777,3338590270790555.5,-39761.05159156493,1952308736993552.2,843.18,889.087797090414
5,304837.25648462796,355477.5038759777,4293027311216779.0,-30921.270790233022,1952308736993552.2,843.18,879.0890451668827
6,175415.53176954575,355476.25619999995,1975384821428571.8,-67199.99999999999,1054122118802504.4,843.18,919.4305370173431
6,201403.9780680049,355476.2931919964,1355821580038507.5,-92491.0198544033,1054122118802504.4,843.18,946.5382327686502
6,231242.70680265786,355286.2005270684,920585197126492.0,-119096.58626657794,1054122118802504.4,843.18,974.0459812489822
6,265502.15126021486,354703.38317943626,1268282301793492.0,-97055.38745239312,1054122118802504.4,843.18,950.5353971650181
6,304837.25648462796,354673.85471640946,2208462633090818.8,-60107.813467605585,1054122118802504.4,843.18,910.8036760839462
7,265502.15126021486,355476.25619999995,1975384821428571.8,-67199.99999999999,372392696556987.4,843.18,919.4305370173431
7,304837.25648462796,354991.3225477481,840118092926543.0,-129333.31294119821,372392696556987.4,843.18,984.1998125268531
8,265502.15126021486,355476.25619999995,1975384821428571.8,-67199.99999999999,1691881626258023.2,843.18,919.4305370173431
8,304837.25648462796,355459.63203124556,1527338331597119.0,-84519.90655818007,1691881626258023.2,843.18,938.0613397741382
9,304837.25648462796,355476.25619999995,1975384821428571.8,-67199.99999999999,644717087470570.0,843.18,919.4305370173431
10,304837.25648462796,355476.25619999995,1975384821428571.8,-67199.99999999999,718802135579600.6,843.18,919.4305370173431
