particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,131707.6098194042,1622856830038638.2,-80409.89643433313,1995143368174639.8,513.24,651.333257639647
0,100941.10260943102,131707.60387743608,1705632314676662.5,-77066.83472852434,1995143368174639.8,513.24,646.1802203812191
0,115895.8925189068,131707.59962758416,1836104347417328.2,-72113.49039456068,1995143368174639.8,513.24,638.4686210333987
0,133066.28871219646,131707.5571464544,2022004714883589.2,-65650.6184297609,1995143368174639.8,513.24,628.2645550661207
0,152780.5412840577,131707.5571464544,2269449141433039.0,-58492.54674911018,1995143368174639.8,513.24,616.7659262565736
0,175415.53176954575,131707.5571464544,2583928886387030.0,-51373.6506834023,1995143368174639.8,513.24,605.1135560039235
0,201403.9780680049,131707.5571464544,2970688830622159.0,-44685.21193860573,1995143368174639.8,513.24,593.9575221933975
0,231242.70680265786,131707.5571464544,3435465552104948.0,-38639.84603736315,1995143368174639.8,513.24,583.6906769579545
0,265502.15126021486,131707.5571464544,3985128144161188.5,-33310.31153778396,1995143368174639.8,513.24,574.4873691983809
0,304837.25648462796,131707.5571464544,4628117840588628.0,-28682.471918890617,1995143368174639.8,513.24,566.3744857695216
1,9639.800461683573,131707.64879999997,1975384821428571.8,-67199.99999999999,2209464379206873.5,513.24,630.7260083427668
1,11067.97181058933,131707.6487889304,1963744374901344.8,-67597.16422404526,2209464379206873.5,513.24,631.3553880548984
1,12707.731916953566,131707.64875217318,1950719344617779.8,-68044.37016436069,2209464379206873.5,513.24,632.0633178986641
1,14590.428421461716,131707.64867748358,1936223421565971.0,-68545.60274436517,2209464379206873.5,513.24,632.8558310102685
1,16752.05323129234,131707.6485497348,1920200743397207.2,-69104.01177268234,2209464379206873.5,513.24,633.7375802687058
1,19233.930585016875,131707.64834910913,1902646842371028.2,-69721.15989803092,2209464379206873.5,513.24,634.7106557276946
1,22083.507056806713,131707.6480500361,1883639137326517.8,-70395.87388976972,2209464379206873.5,513.24,635.772792654429
1,25355.258602624624,131707.64762015798,1863380832040884.0,-71122.51715173814,2209464379206873.5,513.24,636.9146956569555
1,29111.731988593485,131707.64701960026,1842263364826969.8,-71888.43620610534,2209464379206873.5,513.24,638.1161073436489
1,33424.74051075017,131707.64620110864,1820953905193388.5,-72670.27084218322,2209464379206873.5,513.24,639.3401552277032
1,38376.73686501157,131707.64511207264,1800515290689762.8,-73428.79910909128,2209464379206873.5,513.24,640.5254783709449
1,44062.38941279583,131707.6437002009,1782564986348679.0,-74102.11644533934,2209464379206873.5,513.24,641.575810244651
1,50590.391976107494,131707.64192561578,1769474600637884.0,-74597.42776336141,2209464379206873.5,513.24,642.3473665999996
1,58085.54176031472,131707.6397832064,1764598035116202.5,-74782.88512477661,2209464379206873.5,513.24,642.6360165879018
1,66691.12512871357,131707.63733937655,1772489792015394.8,-74483.02037617288,2209464379206873.5,513.24,642.1692264746878
1,76571.65683823434,131707.63478513926,1799035554018985.0,-73484.05862370759,2209464379206873.5,513.24,640.6117285982936
1,87916.0251028354,131707.6325006576,1851382002658179.0,-71556.64645194006,2209464379206873.5,513.24,637.5959205525043
1,100941.10260943102,131707.63111503565,1937565951370658.8,-68499.02810082989,2209464379206873.5,513.24,632.7822045788986
1,115895.8925189068,131707.4334550795,2065877132966810.5,-64256.415776945745,2209464379206873.5,513.24,626.0412913411147
1,133066.28871219646,131707.4334550247,2244442266915260.0,-59144.25243044663,2209464379206873.5,513.24,617.8214724100666
1,152780.5412840577,131707.43345502467,2480854822065518.0,-53508.11293724879,2209464379206873.5,513.24,608.6305059595246
1,175415.53176954575,131707.43345502473,2782014958956911.0,-47715.72473850814,2209464379206873.5,513.24,599.0378255060908
1,201403.9780680049,131707.43345502473,3154473137436186.0,-42081.784886553156,2209464379206873.5,513.24,589.557831500147
1,231242.70680265786,131707.4334550247,3604985478695617.5,-36822.85567708613,2209464379206873.5,513.24,580.5691847353092
1,265502.15126021486,131707.43345502467,4141087957156169.0,-32055.793398593072,2209464379206873.5,513.24,572.2992693575936
1,304837.25648462796,131707.43345502473,4771586359984377.0,-27820.0686281689,2209464379206873.5,513.24,564.8495411756898
2,9639.800461683573,131707.64879999997,1975384821428571.8,-67199.99999999999,1427781991471722.0,513.24,630.7260083427668
2,11067.97181058933,131707.64877817937,1952431702391073.0,-67985.40724324597,1427781991471722.0,513.24,631.9700246395004
2,12707.731916953566,131707.64870451592,1926172801712248.2,-68895.33554097536,1427781991471722.0,513.24,633.4082163115526
2,14590.428421461716,131707.64855179068,1896156944159757.8,-69950.76955030336,1427781991471722.0,513.24,635.0723078549308
2,16752.05323129234,131707.6482841691,1861883503101508.0,-71176.53654021425,1427781991471722.0,513.24,636.99950521862
2,19233.930585016875,131707.64785148553,1822803911267963.5,-72602.03041141015,1427781991471722.0,513.24,639.2334131800303
2,22083.507056806713,131707.64718349284,1778328510856109.5,-74262.00964427476,1427781991471722.0,513.24,641.8249867803023
2,25355.258602624624,131707.64618168963,1727842916382759.2,-76197.38076370322,1427781991471722.0,513.24,644.8333535812068
2,29111.731988593485,131707.64470764901,1670741224389541.8,-78455.73397799424,1427781991471722.0,513.24,648.3261196121027
2,33424.74051075017,131707.64256634546,1606489172921108.0,-81091.06932949615,1427781991471722.0,513.24,652.3782827406835
2,38376.73686501157,131707.6394824864,1534741059782000.8,-84161.41071315634,1427781991471722.0,513.24,657.067805018086
2,44062.38941279583,131707.63506769796,1455554259913527.2,-87721.33627510234,1427781991471722.0,513.24,662.4635406462763
2,50590.391976107494,131707.62877786387,1369782154891305.2,-91802.74740266465,1427781991471722.0,513.24,668.5961055533131
2,58085.54176031472,131707.61986717873,1279789872994642.8,-96369.4002735131,1427781991471722.0,513.24,675.391767999421
2,66691.12512871357,131707.60737036332,1190721321493438.0,-101217.01145526493,1427781991471722.0,513.24,682.5314920582467
2,76571.65683823434,131707.59021295793,1112537129147500.6,-105781.0151278458,1427781991471722.0,513.24,689.185904296952
2,87916.0251028354,131707.56767691614,1062436427664818.4,-108877.51734102602,1427781991471722.0,513.24,693.6643064450443
2,100941.10260943102,131707.5548629918,1065073267851219.8,-108710.9549717489,1427781991471722.0,513.24,693.4241268296636
2,115895.8925189068,131707.57583589456,1145766303032603.5,-103803.30544691868,1427781991471722.0,513.24,686.3102524118567
2,133066.28871219646,131707.61122785494,1318613115116604.5,-94361.20420588087,1427781991471722.0,513.24,672.4118015527922
2,152780.5412840577,131707.644747346,1582930323955190.2,-82083.89663396926,1427781991471722.0,513.24,653.8983734210008
2,175415.53176954575,131707.6688431035,1931121411790593.5,-68722.91693549363,1427781991471722.0,513.24,633.1359818847719
2,201403.9780680049,131707.7022198247,2356924196716784.0,-56321.65013406716,1427781991471722.0,513.24,613.2362552130979
2,231242.70680265786,131707.70221982469,2860350852136876.0,-46408.943119977695,1427781991471722.0,513.24,596.8528216232246
2,265502.15126021486,131707.7022198247,3445941870011500.5,-38522.3735650413,1427781991471722.0,513.24,583.4896327868491
2,304837.25648462796,131707.7022198247,4121247780501216.0,-32210.113798073013,1427781991471722.0,513.24,572.5693250915521
3,29111.731988593485,131707.64879999997,1975384821428571.8,-67199.99999999999,2278258562058988.0,513.24,630.7260083427668
3,33424.74051075017,131707.64871509717,1947092784622785.8,-68169.41797164381,2278258562058988.0,513.24,632.2611275204905
3,38376.73686501157,131707.64844831417,1918059536456031.0,-69178.9895970999,2278258562058988.0,513.24,633.8558795900123
3,44062.38941279583,131707.6479290023,1889514618736999.5,-70186.5908988218,2278258562058988.0,513.24,635.4435282978718
3,50590.391976107494,131707.64709312102,1863385797528919.8,-71122.34173810661,2278258562058988.0,513.24,636.9144194179115
3,58085.54176031472,131707.64588981104,1842566312223793.8,-71877.39156806677,2278258562058988.0,513.24,638.0987971433229
3,66691.12512871357,131707.64431077207,1831221610117394.2,-72292.42429869578,2278258562058988.0,513.24,638.7488843191319
3,76571.65683823434,131707.64244013373,1835074017390885.8,-72151.20317672122,2278258562058988.0,513.24,638.5277529079765
3,87916.0251028354,131707.64052725353,1861538307385501.2,-71189.00717340136,2278258562058988.0,513.24,637.0190698882647
3,100941.10260943102,131707.63907311088,1919527954050989.5,-69127.566988343,2278258562058988.0,513.24,633.7747329476837
3,115895.8925189068,131707.642242121,2018801107620043.5,-65754.79847863446,2278258562058988.0,513.24,628.4304905409276
3,133066.28871219646,131707.64224212233,2169149016955125.5,-61197.20635253442,2278258562058988.0,513.24,621.1358121935278
3,152780.5412840577,131707.64224212233,2379713211725920.0,-55782.29315444453,2278258562058988.0,513.24,612.3560000466507
3,175415.53176954575,131707.6422421223,2658432111098292.5,-49933.891275921276,2278258562058988.0,513.24,602.7296799030948
3,201403.9780680049,131707.64224212235,3012242368313931.5,-44068.78456938476,2278258562058988.0,513.24,592.918926686452
3,231242.70680265786,131707.6422421223,3447754197261163.5,-38502.124108920245,2278258562058988.0,513.24,583.454824902567
3,265502.15126021486,131707.6422421223,3972050830374240.5,-33419.980173691,2278258562058988.0,513.24,574.6783838214437
3,304837.25648462796,131707.64224212227,4593378281244333.0,-28899.396451197466,2278258562058988.0,513.24,566.757511980776
4,33424.74051075017,131707.64879999997,1975384821428571.8,-67199.99999999999,1545239988198890.0,513.24,630.7260083427668
4,38376.73686501157,131707.6485436875,1899981849153187.8,-69815.35325803189,1545239988198890.0,513.24,634.8590423105264
4,44062.38941279583,131707.64766992483,1815122482835099.5,-72885.81997092867,1545239988198890.0,513.24,639.6772117886544
4,50590.391976107494,131707.64581361634,1720430465617799.2,-76486.29842051491,1545239988198890.0,513.24,645.2812475721439
4,58085.54176031472,131707.64247258962,1616193469034568.8,-80686.36902439727,1545239988198890.0,513.24,651.7576413007935
4,66691.12512871357,131707.6369217355,1504045754250331.8,-85519.07812330322,1545239988198890.0,513.24,659.1308140954096
4,76571.65683823434,131707.6281495571,1388260767182327.2,-90902.29150821986,1545239988198890.0,513.24,667.2479593940726
4,87916.0251028354,131707.61486867935,1278089744478149.0,-96458.77057419237,1545239988198890.0,513.24,675.5240712852085
4,100941.10260943102,131707.59583075286,1191351899173143.5,-101181.48758966933,1545239988198890.0,513.24,682.4794259469251
4,115895.8925189068,131707.5981310461,1157321968345038.2,-103128.95182212492,1545239988198890.0,513.24,685.3270021722054
4,133066.28871219646,131707.64558922424,1211706369108275.0,-100043.0232854341,1545239988198890.0,513.24,680.8093255452048
4,152780.5412840577,131707.71292746242,1379183473103441.2,-91343.12485669063,1545239988198890.0,513.24,667.9084335208728
4,175415.53176954575,131707.78030781934,1661544409588665.5,-78826.67936353397,1545239988198890.0,513.24,648.8982349665521
4,201403.9780680049,131705.4206195966,2047041375870534.8,-64847.66823218112,1545239988198890.0,513.24,626.9818001374166
4,231242.70680265786,131705.4206195966,2525448840427343.5,-52563.27424852424,1545239988198890.0,513.24,607.0728043128285
4,265502.15126021486,131705.4206195966,3095183368603423.5,-42887.8822969045,1545239988198890.0,513.24,590.9201349023422
4,304837.25648462796,131705.42061959664,3760258493563164.5,-35302.32302572689,1545239988198890.0,513.24,577.9407299115084
5,38376.73686501157,131707.64879999997,1975384821428571.8,-67199.99999999999,1916854728915742.8,513.24,630.7260083427668
5,44062.38941279583,131707.64853705856,1907484826961226.2,-69550.50495047143,1916854728915742.8,513.24,634.4417285890486
5,50590.391976107494,131707.64764929132,1833694072753673.8,-72201.75075670665,1916854728915742.8,513.24,638.6069188569726
5,58085.54176031472,131707.64581699102,1755320013204591.0,-75137.1467678888,1916854728915742.8,513.24,643.187053017829
5,66691.12512871357,131707.64265059936,1675122026363278.0,-78279.77745110255,1916854728915742.8,513.24,648.054658345578
5,76571.65683823434,131707.6376865975,1598239832275112.0,-81437.05620904444,1916854728915742.8,513.24,652.9084068927922
5,87916.0251028354,131707.6304740898,1533481159301106.8,-84216.6337675867,1916854728915742.8,513.24,657.1518306170599
5,100941.10260943102,131707.62080700148,1494648975377185.0,-85940.266341868,1916854728915742.8,513.24,659.7694857279616
5,115895.8925189068,131707.60915433813,1500746096371042.2,-85666.70512123067,1916854728915742.8,513.24,659.3547061719796
5,133066.28871219646,131707.59713547069,1573143974707489.5,-82500.65365944442,1916854728915742.8,513.24,654.5353325755839
5,152780.5412840577,131707.59054673678,1729520371442184.8,-76132.2150976707,1916854728915742.8,513.24,644.7322012190914
5,175415.53176954575,131707.49143717194,1978872488282337.5,-67081.56325687436,1916854728915742.8,513.24,630.537952377248
5,201403.9780680049,131707.49143717196,2322663871064327.5,-57152.419535923254,1916854728915742.8,513.24,614.5891489004589
5,231242.70680265786,131707.49143717194,2761172588720354.5,-48075.90099303431,1916854728915742.8,513.24,599.6388787098552
5,265502.15126021486,131707.49143717194,3296129017475166.0,-40273.25972260737,1916854728915742.8,513.24,586.4823120261673
5,304837.25648462796,131707.491437172,3931926839536442.0,-33761.01983007654,1916854728915742.8,513.24,575.2712599587234
6,58085.54176031472,131707.64879999997,1975384821428571.8,-67199.99999999999,1989774045196545.5,513.24,630.7260083427668
6,66691.12512871357,131707.64825358655,1881231118744895.8,-70481.84186901736,1989774045196545.5,513.24,635.9079966828597
6,76571.65683823434,131707.64637750498,1784237585382618.2,-74039.09985050636,1989774045196545.5,513.24,641.4775853106815
6,87916.0251028354,131707.6425903803,1690540206208429.5,-77664.09040034059,1989774045196545.5,513.24,647.1039066343533
6,100941.10260943102,131707.63634209405,1610991969764473.8,-80903.01581264021,1989774045196545.5,513.24,652.0899510876307
6,115895.8925189068,131707.62739265387,1562991098034740.2,-82935.75141404604,1989774045196545.5,513.24,655.1997845034748
6,133066.28871219646,131707.6164003712,1570585992512070.5,-82610.01258992715,1989774045196545.5,513.24,654.7024194094571
6,152780.5412840577,131707.6170428979,1659905888567518.8,-78893.01997364205,1989774045196545.5,513.24,649.0002111194417
6,175415.53176954575,131707.64167232777,1850290894141038.5,-71596.26516449034,1989774045196545.5,513.24,637.6580695589417
6,201403.9780680049,131707.2598404846,2148730959375818.0,-61778.72544758287,1989774045196545.5,513.24,622.0707118777856
6,231242.70680265786,131707.25984048453,2554698901049216.5,-51961.45030848105,1989774045196545.5,513.24,606.0836743370763
6,265502.15126021486,131707.25984048456,3067251984547092.0,-43278.433160619876,1989774045196545.5,513.24,591.5837945736926
6,304837.25648462796,131707.25984048453,3687847112300640.5,-35995.488955394176,1989774045196545.5,513.24,579.1420357664927
7,76571.65683823434,131707.64879999997,1975384821428571.8,-67199.99999999999,693227393282774.2,513.24,630.7260083427668
7,87916.0251028354,131707.64711445465,1757904420196322.5,-75038.28775536572,693227393282774.2,513.24,643.0333348588086
7,100941.10260943102,131707.64042879012,1505927575836460.2,-85435.07733966286,693227393282774.2,513.24,659.0033653456604
7,115895.8925189068,131707.62907602137,1215384408429771.2,-99839.3897315978,693227393282774.2,513.24,680.510130428077
7,133066.28871219646,131707.69105595755,887753384236255.1,-120948.25546383968,693227393282774.2,513.24,710.8529334817396
7,152780.5412840577,131478.63984726256,562644267192690.25,-152636.23028895093,693227393282774.2,513.24,753.8101486929099
7,175415.53176954575,129305.90537662187,495173812386976.94,-164411.44407446217,693227393282774.2,513.24,766.4428869147185
7,201403.9780680049,128003.22628853419,885147721914757.8,-121379.39329665985,693227393282774.2,513.24,706.2331337245429
7,231242.70680265786,127924.32327230326,1452922685878095.0,-87842.8434595648,693227393282774.2,513.24,656.9127289554801
7,265502.15126021486,127916.42143832611,2104889347350438.0,-63065.48140741741,693227393282774.2,513.24,618.0322044129149
7,304837.25648462796,127916.42143832607,2831749363349605.5,-46877.6868878601,693227393282774.2,513.24,591.2598554378374
8,133066.28871219646,131707.64879999997,1975384821428571.8,-67199.99999999999,1991913214705122.0,513.24,630.7260083427668
8,152780.5412840577,131707.6458287529,1773672842333296.5,-74438.20612150179,1991913214705122.0,513.24,642.0994501636872
8,175415.53176954575,131707.67961761617,1614747267030874.5,-80746.51965485465,1991913214705122.0,513.24,651.849981625329
8,201403.9780680049,131707.7379019858,1561676915398696.5,-82992.16222079136,1991913214705122.0,513.24,655.2860445985053
8,231242.70680265786,131707.7647457247,1686384124227187.5,-77829.41918594888,1991913214705122.0,513.24,647.3595352378361
8,265502.15126021486,131708.2936678009,2018549652103131.5,-65762.9897098106,1991913214705122.0,513.24,628.444561401579
8,304837.25648462796,131708.2936678009,2537511183672210.5,-52313.40884491951,1991913214705122.0,513.24,606.6658100020478
9,133066.28871219646,131707.64879999997,1975384821428571.8,-67199.99999999999,1382851915809833.2,513.24,630.7260083427668
9,152780.5412840577,131707.64647280422,1660987043254301.5,-78849.2643504949,1382851915809833.2,513.24,648.9328329238691
9,175415.53176954575,131707.7118462493,1336206125172813.8,-93470.39851224364,1382851915809833.2,513.24,671.0858519720006
9,201403.9780680049,131704.9749101261,1073064256024963.6,-108214.82733877131,1382851915809833.2,513.24,692.7045578728314
9,231242.70680265786,131526.22240506997,1051027615848684.1,-109760.8098097846,1382851915809833.2,513.24,694.6755101698268
9,265502.15126021486,131356.9437578926,1395004189621672.8,-90586.76962701224,1382851915809833.2,513.24,666.2487724339983
9,304837.25648462796,131351.7571454458,1997557954206181.2,-66454.0719434358,1382851915809833.2,513.24,628.9766753845195
10,133066.28871219646,131707.64879999997,1975384821428571.8,-67199.99999999999,1192787165966886.2,513.24,630.7260083427668
10,152780.5412840577,131707.64720281918,1637988698461457.8,-79786.23350192314,1192787165966886.2,513.24,650.3750928575637
10,175415.53176954575,131707.7173682358,1274577670348410.2,-96643.53213744464,1192787165966886.2,513.24,675.7976760920097
10,201403.9780680049,131675.94667222074,949641759340384.2,-116515.79929442683,1192787165966886.2,513.24,704.5448828380596
10,231242.70680265786,131085.04264706798,882424978700216.5,-122166.20858375667,1192787165966886.2,513.24,711.6898920608957
10,265502.15126021486,130555.56946425587,1254207642502025.8,-97819.923107447,1192787165966886.2,513.24,675.8335484003481
10,304837.25648462796,130511.11832107195,1896643310456836.8,-69933.54109547952,1192787165966886.2,513.24,633.1582099547497
11,175415.53176954575,131707.64879999997,1975384821428571.8,-67199.99999999999,1434769138069018.2,513.24,630.7260083427668
11,201403.9780680049,131707.67765355497,1575631341134147.8,-82394.36359437637,1434769138069018.2,513.24,654.3730453616367
11,231242.70680265786,131703.2972700119,1206030825692180.0,-100371.04754993391,1434769138069018.2,513.24,681.2845878484935
11,265502.15126021486,131354.2681207605,1067387403817999.0,-109108.4543744757,1434769138069018.2,513.24,693.4878838094235
11,304837.25648462796,130849.669536688,1393998958419450.8,-90771.36350509497,1434769138069018.2,513.24,665.7642721591224
12,175415.53176954575,131707.64879999997,1975384821428571.8,-67199.99999999999,1856249714783823.5,513.24,630.7260083427668
12,201403.9780680049,131707.67173138267,1677066301564659.8,-78201.77520030063,1856249714783823.5,513.24,647.9343283569459
12,231242.70680265786,131707.6830161666,1465357016512729.8,-87270.18081336541,1856249714783823.5,513.24,661.7822358291767
12,265502.15126021486,131706.0148318045,1480325695944175.0,-86587.94247855437,1856249714783823.5,513.24,660.7479963047317
12,304837.25648462796,131702.86793359593,1816214588898457.0,-72845.42341282021,1856249714783823.5,513.24,639.6065843100994
13,201403.9780680049,131707.64879999997,1975384821428571.8,-67199.99999999999,1773106492941979.0,513.24,630.7260083427668
13,231242.70680265786,131707.6628630679,1612707150532418.8,-80831.39549774019,1773106492941979.0,513.24,651.9801505579876
13,265502.15126021486,131698.78462769592,1374943717411276.0,-91565.38182472425,1773106492941979.0,513.24,668.2277552637576
13,304837.25648462796,131559.63760330866,1469704362920717.2,-87139.39428657074,1773106492941979.0,513.24,661.3607667376095
14,265502.15126021486,131707.64879999997,1975384821428571.8,-67199.99999999999,2345347384795605.0,513.24,630.7260083427668
14,304837.25648462796,131707.63267262472,1902182926205193.8,-69737.55200492471,2345347384795605.0,513.24,634.7364566141596
15,265502.15126021486,131707.64879999997,1975384821428571.8,-67199.99999999999,1908039562782962.0,513.24,630.7260083427668
15,304837.25648462796,131701.97634657472,1586059122752494.0,-81964.72719472353,1908039562782962.0,513.24,653.7074323293231
16,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,1363400767987310.0,513.24,630.7260083427668
17,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,1327372629914150.5,513.24,630.7260083427668
18,304837.25648462796,131707.64879999997,1975384821428571.8,-67199.99999999999,942395967943432.2,513.24,630.7260083427668
