particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,1048453.9421541038,7457127734281871.0,-17801.20506582466,1125914466058852.8,1448.07,1460.3117113958433
0,231242.70680265786,1048453.9421541034,8818172981625436.0,-15053.66931184097,1125914466058852.8,1448.07,1458.4290256751917
0,265502.15126021486,1048453.9421541037,1.0383256192877448e+16,-12784.607981748446,1125914466058852.8,1448.07,1456.872369245743
0,304837.25648462796,1048453.9421541038,1.2181876318782902e+16,-10896.996203722967,1125914466058852.8,1448.07,1455.5761322293154
1,87916.0251028354,1048453.3624499997,1975384821428571.8,-67199.99999999999,911306533953077.4,1448.07,1493.7559120887186
1,100941.10260943102,1048453.3569441395,1449261216579100.0,-88012.5536945843,911306533953077.4,1448.07,1507.6245624416736
1,115895.8925189068,1048453.3679197965,975686197609660.1,-114601.5167418498,911306533953077.4,1448.07,1525.158932479921
1,133066.28871219646,1048453.4406186223,934378423684350.8,-117508.4611575597,911306533953077.4,1448.07,1527.0637850307248
1,152780.5412840577,1048453.514580597,1554494095785829.8,-83302.07462485055,911306533953077.4,1448.07,1504.4969851784
1,175415.53176954575,1048453.6131811069,2506887179228526.0,-52952.46674836458,911306533953077.4,1448.07,1484.1873735680892
1,201403.9780680049,1048453.6131811067,3665000476490942.5,-36219.87523644134,911306533953077.4,1448.07,1472.8703190828091
1,231242.70680265786,1048453.6131811067,5017758497990502.0,-26455.21103759013,911306533953077.4,1448.07,1466.2256471762435
1,265502.15126021486,1048453.6131811071,6580836048674810.0,-20171.57987498126,911306533953077.4,1448.07,1461.9337830805391
1,304837.25648462796,1048453.6131811072,8380106789357275.0,-15840.59288702467,911306533953077.4,1448.07,1458.9682697496419
2,175415.53176954575,1048453.3624499994,1975384821428571.8,-67199.99999999999,781995413361134.9,1448.07,1493.7559120887183
2,201403.9780680049,1048441.0434580843,952886111800476.1,-116281.87706231352,781995413361134.9,1448.07,1526.2522206505698
2,231242.70680265786,1047639.3660469758,1099878120155261.0,-106634.38403664852,781995413361134.9,1448.07,1519.390502855421
2,265502.15126021486,1047633.9927338318,2537102860655511.0,-52321.82819962706,781995413361134.9,1448.07,1483.2099115994733
2,304837.25648462796,1047633.9927338319,4317554348119523.0,-30745.6141363493,781995413361134.9,1448.07,1468.5908939321264
3,175415.53176954575,1048453.3624499997,1975384821428571.8,-67199.99999999999,1794118363584791.5,1448.07,1493.7559120887186
3,201403.9780680049,1048453.3892093669,1752041592440624.5,-75262.74530177568,1794118363584791.5,1448.07,1499.1438453404946
3,231242.70680265786,1048452.9857540464,2392018401216347.5,-55495.333954161215,1794118363584791.5,1448.07,1485.8992696062594
3,265502.15126021486,1048452.9857538954,3670656103570870.5,-36164.06883523161,1794118363584791.5,1448.07,1472.8320030398083
3,304837.25648462796,1048452.9857538952,5340799732044213.0,-24855.05292466583,1794118363584791.5,1448.07,1465.1334674210136
4,201403.9780680049,1048453.3624499997,1975384821428571.8,-67199.99999999999,1494543902215744.5,1448.07,1493.7559120887186
4,231242.70680265786,1048453.3616737066,1435613544566489.5,-88648.22960518197,1494543902215744.5,1448.07,1508.0461473568298
4,265502.15126021486,1048461.0025724022,2179628828029406.0,-60902.96581368628,1494543902215744.5,1448.07,1489.5395049384144
4,304837.25648462796,1048461.0025724019,3750716930617366.5,-35392.1296796317,1494543902215744.5,1448.07,1472.3132358652717
5,265502.15126021486,1048453.3624499997,1975384821428571.8,-67199.99999999999,727775228728063.4,1448.07,1493.7559120887186
5,304837.25648462796,1047154.8922621724,681515920023940.9,-148731.47282610135,727775228728063.4,1448.07,1546.5357190108955
