particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,104996.53125000001,1975384821428571.8,-67199.99999999999,1478832560678872.2,458.25,586.8501192808944
0,33424.74051075017,104996.53107604137,1910831089955716.8,-69432.71953988733,1478832560678872.2,458.25,590.6424478750722
0,38376.73686501157,104996.53042863935,1837421701327240.5,-72065.27929017163,1478832560678872.2,458.25,595.0828677063573
0,44062.38941279583,104996.52905384105,1754279064040380.2,-75177.0057183418,1478832560678872.2,458.25,600.2891549448196
0,50590.391976107494,104996.52657636747,1660702309574301.2,-78860.74417958254,1478832560678872.2,458.25,606.3947076879052
0,58085.54176031472,104996.52244040558,1556445101678815.5,-83217.74812161167,1478832560678872.2,458.25,613.537725917514
0,66691.12512871357,104996.51582428155,1442272527730993.2,-88337.36330518528,1478832560678872.2,458.25,621.8261479376158
0,76571.65683823434,104996.50553157623,1321082795564384.5,-94235.42602201866,1478832560678872.2,458.25,631.2399409948564
0,87916.0251028354,104996.48991032148,1200131168882366.2,-100688.07211324514,1478832560678872.2,458.25,641.3806389712222
0,100941.10260943102,104996.47086979638,1095040433451996.8,-106846.30383029708,1478832560678872.2,458.25,650.9113222246076
0,115895.8925189068,104996.5026925918,1034756195715244.8,-110651.50588618894,1478832560678872.2,458.25,656.7313127585447
0,133066.28871219646,104996.578456422,1059652303191477.8,-109053.75721016442,1478832560678872.2,458.25,654.294025139442
0,152780.5412840577,104996.66826532062,1201238135020542.2,-100626.0217006488,1478832560678872.2,458.25,641.2841647288188
0,175415.53176954575,104996.7615790189,1461998961340849.2,-87424.42059994163,1478832560678872.2,458.25,620.3566428740173
0,201403.9780680049,104996.81460730413,1825634544355217.5,-72497.74839789701,1478832560678872.2,458.25,595.8096390714087
0,231242.70680265786,104996.92239389775,2276540210672606.0,-58310.35154910798,1478832560678872.2,458.25,571.5020103954241
0,265502.15126021486,104996.92239389775,2809445864647067.0,-47249.83729724795,1478832560678872.2,458.25,551.8093143308578
0,304837.25648462796,104996.9223938977,3427265074342712.5,-38732.300280408934,1478832560678872.2,458.25,536.1515134256484
1,152780.5412840577,104996.53125000001,1975384821428571.8,-67199.99999999999,1340978729091102.2,458.25,586.8501192808944
1,175415.53176954575,104996.55139562493,1625901546325137.0,-80283.91509940184,1340978729091102.2,458.25,608.7371624848064
1,201403.9780680049,104996.60186593597,1257966457139762.5,-97525.05180595846,1340978729091102.2,458.25,636.4301276210837
1,231242.70680265786,104849.72709226169,962758578537200.0,-115898.69859165157,1340978729091102.2,458.25,664.4522942753878
1,265502.15126021486,103994.35235638276,989184595512008.9,-114641.01359083969,1340978729091102.2,458.25,661.2644946573533
1,304837.25648462796,103449.93745448672,1439411790155932.2,-88565.04458874259,1340978729091102.2,458.25,619.7015120898598
2,201403.9780680049,104996.53125000001,1975384821428571.8,-67199.99999999999,2002856070359061.8,458.25,586.8501192808944
2,231242.70680265786,104996.5446810361,1679561824387817.0,-78101.82831873877,2002856070359061.8,458.25,605.1419221963966
2,265502.15126021486,104996.28378138547,1494629456909343.2,-85941.38364774846,2002856070359061.8,458.25,617.960625653664
2,304837.25648462796,104955.19538236415,1569018721537114.2,-82695.15210091372,2002856070359061.8,458.25,612.6179029105791
3,201403.9780680049,104996.53125000001,1975384821428571.8,-67199.99999999999,2245004798559892.2,458.25,586.8501192808944
3,231242.70680265786,104996.54219621583,1773811752590960.0,-74432.87124444009,2245004798559892.2,458.25,599.0482675722482
3,265502.15126021486,104996.5253960675,1707531989770790.5,-76991.96908063907,2245004798559892.2,458.25,603.3050546393699
3,304837.25648462796,104996.45022587561,1871266020757988.8,-70838.7592106528,2245004798559892.2,458.25,593.0180594830623
4,201403.9780680049,104996.53125000001,1975384821428571.8,-67199.99999999999,1883891861169860.0,458.25,586.8501192808944
4,231242.70680265786,104996.54511142374,1642643670090362.5,-79595.40965974575,1883891861169860.0,458.25,607.6050604976385
4,265502.15126021486,104992.1126560357,1406321047316869.5,-90041.49167299122,1883891861169860.0,458.25,624.5536075134414
4,304837.25648462796,104857.4241527505,1440512195051389.0,-88512.63204045332,1883891861169860.0,458.25,621.884323959374
5,231242.70680265786,104996.53125000001,1975384821428571.8,-67199.99999999999,1501148359089646.0,458.25,586.8501192808944
5,265502.15126021486,104996.39306185568,1490874486992648.5,-86110.49615884003,1501148359089646.0,458.25,618.2344041230571
5,304837.25648462796,104601.96744155968,1098213598990255.0,-107854.00073498194,1501148359089646.0,458.25,651.8526952871202
6,304837.25648462796,104996.53125000001,1975384821428571.8,-67199.99999999999,495395139626173.0,458.25,586.8501192808944
7,304837.25648462796,104996.53125000001,1975384821428571.8,-67199.99999999999,1209162259476617.5,458.25,586.8501192808944
