particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,846867.574958625,2432055516726516.0,-54581.755674176595,1245831230076945.2,1301.43,1342.7206192151825
2,201403.9780680049,846867.5749586249,3425825459008400.5,-38748.57653676935,1245831230076945.2,1301.43,1330.8765168079226
2,231242.70680265786,846867.574958625,4614576243754550.0,-28766.641396306026,1245831230076945.2,1301.43,1323.354991190898
2,265502.15126021486,846867.5749586251,6002946969719056.0,-22113.44872270505,1245831230076945.2,1301.43,1318.317885550621
2,304837.25648462796,846867.574958625,7609662243471959.0,-17444.382648372815,1245831230076945.2,1301.43,1314.7714307871142
3,175415.53176954575,846860.0224499999,1975384821428571.8,-67199.99999999999,1909581186491749.0,1301.43,1352.079895901126
3,201403.9780680049,846860.0387316758,1867009613792163.0,-70991.77256589892,1909581186491749.0,1301.43,1354.881405361794
3,231242.70680265786,846856.9587479627,2436370628440855.5,-54485.08467898832,1909581186491749.0,1301.43,1342.640713986397
3,265502.15126021486,846856.9587479625,3545587949077174.5,-37439.73126785653,1909581186491749.0,1301.43,1329.884724339534
3,304837.25648462796,846856.9587479626,5018013880991086.0,-26453.864646102164,1909581186491749.0,1301.43,1321.5981411866958
4,201403.9780680049,846860.0224499999,1975384821428571.8,-67199.99999999999,1423975609019415.8,1301.43,1352.079895901126
4,231242.70680265786,846860.0092077986,1363457637897149.0,-92113.66499467308,1423975609019415.8,1301.43,1370.3821906333078
4,265502.15126021486,846859.5912944846,1858445739032404.0,-71300.70947934806,1423975609019415.8,1301.43,1355.109073671808
4,304837.25648462796,846846.8234558842,3223183761286387.5,-41184.70116237509,1423975609019415.8,1301.43,1332.6901550009734
5,201403.9780680049,846860.0224499999,1975384821428571.8,-67199.99999999999,760641184873570.6,1301.43,1352.079895901126
5,231242.70680265786,846775.9413344293,905019712459363.6,-120327.1973954161,760641184873570.6,1301.43,1390.7574473860245
5,265502.15126021486,845235.9142275072,1154109627353469.8,-103578.456165876,760641184873570.6,1301.43,1377.5444605481039
5,304837.25648462796,845196.8882486823,2678323550740054.0,-49563.04101620608,760641184873570.6,1301.43,1337.7293666993248
6,231242.70680265786,846860.0224499999,1975384821428571.8,-67199.99999999999,1295193283280465.0,1301.43,1352.079895901126
6,265502.15126021486,846817.2386518595,1228980378019999.8,-99216.4385615234,1295193283280465.0,1301.43,1375.5243925233626
6,304837.25648462796,846697.0940857439,1995420103809689.0,-66525.26941397424,1295193283280465.0,1301.43,1351.460220280063
7,231242.70680265786,846860.0224499999,1975384821428571.8,-67199.99999999999,1014292034784132.9,1301.43,1352.079895901126
7,265502.15126021486,846683.9447506488,988159173859039.8,-114717.5725796827,1014292034784132.9,1301.43,1386.651735173855
7,304837.25648462796,845999.1288830815,1702796916082383.8,-77179.21017273403,1014292034784132.9,1301.43,1358.8070790629665
