particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,799822.5608392019,9760759003770040.0,-13599.952621381968,760649420996653.6,1264.77,1275.4783521962133
1,29111.731988593485,799821.57645,1975384821428571.8,-67199.99999999999,1666900069080978.0,1264.77,1316.830722948094
1,33424.74051075017,799821.5761432857,1875707910658333.5,-70679.42440694559,1666900069080978.0,1264.77,1319.470348700744
1,38376.73686501157,799821.5751516359,1775960381769230.2,-74351.5613307731,1666900069080978.0,1264.77,1322.2504577291013
1,44062.38941279583,799821.5731838286,1684369537533160.2,-77909.80961448465,1666900069080978.0,1264.77,1324.9387780560378
1,50590.391976107494,799821.5700310507,1614704942538689.5,-80748.28537412581,1666900069080978.0,1264.77,1327.0793912989354
1,58085.54176031472,799821.5657360499,1587667592219856.2,-81883.04670308228,1666900069080978.0,1264.77,1327.9341944833955
1,66691.12512871357,799821.56089884,1629497039256461.5,-80135.48468028838,1666900069080978.0,1264.77,1326.61753763406
1,76571.65683823434,799821.5568651712,1765649606613830.5,-74742.85596641961,1666900069080978.0,1264.77,1322.546341593814
1,87916.0251028354,799821.5633619314,2012788479690244.5,-65951.22206801818,1666900069080978.0,1264.77,1315.8820505120887
1,100941.10260943102,799821.5633619317,2376998110909909.5,-55846.00988563057,1666900069080978.0,1264.77,1308.180089473588
1,115895.8925189068,799821.5633619315,2859288984690565.0,-46426.178224991796,1666900069080978.0,1264.77,1300.9594471673
1,133066.28871219646,799821.5633619314,3461102362019779.0,-38353.6359561854,1666900069080978.0,1264.77,1294.7395099541195
1,152780.5412840577,799821.5633619315,4187186424047953.5,-31702.877912865468,1666900069080978.0,1264.77,1289.5925257807576
1,175415.53176954575,799821.5633619315,5046365282470241.0,-26305.242004799882,1666900069080978.0,1264.77,1285.4001753280816
1,201403.9780680049,799821.5633619315,6051485783346205.0,-21936.077312669055,1666900069080978.0,1264.77,1281.9965995856624
1,231242.70680265786,799821.5633619314,7219264123870456.0,-18387.727297727834,1666900069080978.0,1264.77,1279.2257741772241
1,265502.15126021486,799821.5633619315,8570264747373023.0,-15489.120104567313,1666900069080978.0,1264.77,1276.9578563652747
1,304837.25648462796,799821.5633619316,1.0129049208501914e+16,-13105.461062285935,1666900069080978.0,1264.77,1275.0898199140463
2,100941.10260943102,799821.5764500003,1975384821428571.8,-67199.99999999999,990050306489647.0,1264.77,1316.8307229480943
2,115895.8925189068,799821.5702199345,1457473483166337.8,-87632.84936927601,990050306489647.0,1264.77,1332.2570469614416
2,133066.28871219646,799821.6064191605,1011133425636158.6,-112203.33509466451,990050306489647.0,1264.77,1350.5739087616234
2,152780.5412840577,799821.6591553597,1013625571646169.1,-112037.832067338,990050306489647.0,1264.77,1350.4513995125465
2,175415.53176954575,799821.7434165085,1644100804196150.5,-79535.90259239181,990050306489647.0,1264.77,1326.1656352122086
2,201403.9780680049,799821.8779115328,2599124415746907.5,-51073.29960649574,990050306489647.0,1264.77,1304.526870185531
2,231242.70680265786,799821.8779115328,3761339838189793.5,-35292.17398869391,990050306489647.0,1264.77,1292.373051328622
2,265502.15126021486,799821.8779115326,5119648361073732.0,-25928.706551275627,990050306489647.0,1264.77,1285.1074542331535
2,304837.25648462796,799821.8779115326,6689360995439771.0,-19844.32595138679,990050306489647.0,1264.77,1280.3641699633113
3,175415.53176954575,799821.57645,1975384821428571.8,-67199.99999999999,607129967074474.5,1264.77,1316.830722948094
3,201403.9780680049,799814.5410398468,982236249452721.1,-114207.82303967919,607129967074474.5,1264.77,1352.052043435848
3,231242.70680265786,797760.8217931354,718869608204433.8,-137857.9857002803,607129967074474.5,1264.77,1367.9318751264009
3,265502.15126021486,797404.5701058549,1970115220938154.5,-67379.50361279644,607129967074474.5,1264.77,1315.1304678385725
3,304837.25648462796,797404.7713422863,3544853784332642.5,-37447.48530579826,607129967074474.5,1264.77,1292.170466036184
4,201403.9780680049,799821.57645,1975384821428571.8,-67199.99999999999,1745556540611992.5,1264.77,1316.830722948094
4,231242.70680265786,799821.5936629404,1673298551708481.0,-78352.89193980595,1745556540611992.5,1264.77,1325.2731685224344
4,265502.15126021486,799822.8746119448,2283567238194083.0,-58130.9180565139,1745556540611992.5,1264.77,1309.926557230182
4,304837.25648462796,799822.8746119449,3573159743468907.0,-37150.832744781575,1745556540611992.5,1264.77,1293.81119747568
5,231242.70680265786,799821.57645,1975384821428571.8,-67199.99999999999,1882993753661232.8,1264.77,1316.830722948094
5,265502.15126021486,799821.5747993297,1896678229461974.5,-69932.28448158849,1882993753661232.8,1264.77,1318.9039838296935
5,304837.25648462796,799821.7923165301,2838867460760085.0,-46760.14707796831,1882993753661232.8,1264.77,1301.2163074558346
6,231242.70680265786,799821.57645,1975384821428571.8,-67199.99999999999,329490225919660.7,1264.77,1316.830722948094
6,265502.15126021486,799117.7533267357,586728238889849.4,-159176.70165555982,329490225919660.7,1264.77,1384.4092277807856
6,304837.25648462796,791016.8938743345,1212446918018005.2,-100595.08424613057,329490225919660.7,1264.77,1335.3740885013945
7,231242.70680265786,799821.57645,1975384821428571.8,-67199.99999999999,1537337103845748.2,1264.77,1316.830722948094
7,265502.15126021486,799820.270498911,1461646292263519.5,-87442.12081242923,1537337103845748.2,1264.77,1332.1129016050706
7,304837.25648462796,799794.6489004109,2236351924383353.0,-59358.21574084458,1537337103845748.2,1264.77,1310.8416110585256
8,265502.15126021486,799821.57645,1975384821428571.8,-67199.99999999999,1982984542615144.8,1264.77,1316.830722948094
8,304837.25648462796,799822.1638294215,2182064407454053.0,-60834.9870638707,1982984542615144.8,1264.77,1311.9886820344848
