particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,60645.9693238709,1792571083153342.5,-73725.97775869531,2584886240878161.5,348.27,518.4051448096676
3,152780.5412840577,60645.96578214508,1891365262494718.8,-70120.81708158611,2584886240878161.5,348.27,511.40352533734296
3,175415.53176954575,60645.98892631582,2044545634947181.0,-64926.82664108369,2584886240878161.5,348.27,501.1443216627312
3,201403.9780680049,60645.98892631582,2259775325683447.5,-58742.9460315274,2584886240878161.5,348.27,488.64902528879196
3,231242.70680265786,60645.9889263158,2543325753085387.0,-52193.80955780513,2584886240878161.5,348.27,475.05746701661457
3,265502.15126021486,60645.98892631582,2900195422620470.0,-45771.350083732475,2584886240878161.5,348.27,461.34008932683986
3,304837.25648462796,60645.9889263158,3335070177038132.0,-39803.018513358926,2584886240878161.5,348.27,448.2164821594019
4,100941.10260943102,60645.996450000006,1975384821428571.8,-67199.99999999999,1984910952927497.0,348.27,505.6599577779518
4,115895.8925189068,60645.99460679744,1806779868178472.5,-73195.4113928263,1984910952927497.0,348.27,517.380722485142
4,133066.28871219646,60645.9882699444,1625659120066761.8,-80293.98098112158,1984910952927497.0,348.27,530.9236654191749
4,152780.5412840577,60646.00498417475,1443928321159435.2,-88260.27803490542,1984910952927497.0,348.27,545.7220593288862
4,175415.53176954575,60646.09066349175,1290376875904239.5,-95815.6691913186,1984910952927497.0,348.27,559.3956736600853
4,201403.9780680049,60646.11168371784,1221465220056398.8,-99503.79298528258,1984910952927497.0,348.27,565.9503594291648
4,231242.70680265786,60645.17874444401,1307943664854772.0,-94907.20492815317,1984910952927497.0,348.27,557.7676643058419
4,265502.15126021486,60644.128439993496,1578242820078998.8,-82283.12706211065,1984910952927497.0,348.27,534.653636482731
4,304837.25648462796,60644.21027841249,2003097287370623.5,-66270.30091696123,1984910952927497.0,348.27,503.814472192639
5,115895.8925189068,60645.996450000006,1975384821428571.8,-67199.99999999999,2670066946040669.5,348.27,505.6599577779518
5,133066.28871219646,60645.99534061829,1887554765230352.2,-70256.33875896188,2670066946040669.5,348.27,511.66851398064387
5,152780.5412840577,60645.99213425975,1820523508865463.8,-72686.18046540485,2670066946040669.5,348.27,516.3955317383461
5,175415.53176954575,60646.00652004365,1794220204451791.2,-73664.17297715598,2670066946040669.5,348.27,518.285981861751
5,201403.9780680049,60646.033109224096,1833849644384600.2,-72196.03669876668,2670066946040669.5,348.27,515.4455738639934
5,231242.70680265786,60646.04425541029,1963704346310947.0,-67598.53250317737,2670066946040669.5,348.27,506.44758220093746
5,265502.15126021486,60646.05390040537,2199241146036556.8,-60359.847413382944,2670066946040669.5,348.27,491.94695102986117
5,304837.25648462796,60646.05390040537,2546591147901514.5,-52126.8834651324,2670066946040669.5,348.27,474.9167029396582
6,201403.9780680049,60645.996450000006,1975384821428571.8,-67199.99999999999,1526392279832196.0,348.27,505.6599577779518
6,231242.70680265786,60646.009887760505,1576444722520546.5,-82359.65979476031,1526392279832196.0,348.27,534.8002798849694
6,265502.15126021486,60572.00054390708,1158205702575988.0,-103330.7117244766,1526392279832196.0,348.27,572.5429455829208
6,304837.25648462796,59269.672985251906,879360849763880.5,-125442.32738117588,1526392279832196.0,348.27,607.8026001366361
7,231242.70680265786,60645.996450000006,1975384821428571.8,-67199.99999999999,2597121955626404.5,348.27,505.6599577779518
7,265502.15126021486,60645.99340463284,1792127237656760.5,-73742.56290163795,2597121955626404.5,348.27,518.4371828992801
7,304837.25648462796,60645.80165811471,1731784776674869.8,-76044.40518389712,2597121955626404.5,348.27,522.8579287760908
8,231242.70680265786,60645.996450000006,1975384821428571.8,-67199.99999999999,2430408499669264.5,348.27,505.6599577779518
8,265502.15126021486,60645.98915477845,1727163039328014.5,-76223.79471107852,2430408499669264.5,348.27,523.2012688552217
8,304837.25648462796,60636.20519731213,1588490561473437.2,-81861.21490744407,2430408499669264.5,348.27,533.849079993131
9,265502.15126021486,60645.996450000006,1975384821428571.8,-67199.99999999999,2528467918602529.0,348.27,505.6599577779518
9,304837.25648462796,60645.92121854033,1741176144856198.5,-75680.91510285465,2528467918602529.0,348.27,522.1624963962751
10,304837.25648462796,60645.996450000006,1975384821428571.8,-67199.99999999999,2109330445383524.5,348.27,505.6599577779518
11,304837.25648462796,60645.996450000006,1975384821428571.8,-67199.99999999999,1514311034794790.5,348.27,505.6599577779518
12,304837.25648462796,60645.996450000006,1975384821428571.8,-67199.99999999999,2828180654768545.0,348.27,505.6599577779518
