particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,20327.32845,1975384821428571.8,-67199.99999999999,1835778569045273.2,201.63,418.3953356575572
1,87916.0251028354,20327.327435076935,1840451220806911.8,-71954.58055316447,1835778569045273.2,201.63,429.60891049474617
1,100941.10260943102,20327.32360775306,1683263371911526.5,-77953.97984887855,1835778569045273.2,201.63,443.3538168475188
1,115895.8925189068,20327.314871580253,1500550528712503.0,-85675.46281518565,1835778569045273.2,201.63,460.4406100394836
1,133066.28871219646,20327.317610495476,1289902585643769.5,-95840.53316911621,1835778569045273.2,201.63,482.01213839406927
1,152780.5412840577,20327.394942924744,1053352767746238.1,-109454.35887129905,1835778569045273.2,201.63,509.47375558359
1,175415.53176954575,20285.46214423461,811433027756287.2,-127114.83474719369,1835778569045273.2,201.63,542.9554252264697
1,201403.9780680049,19410.39396181953,651898440777380.6,-143926.53678302537,1835778569045273.2,201.63,571.5539007737501
1,231242.70680265786,17594.366544312885,749347426275825.0,-134551.22374494653,1835778569045273.2,201.63,551.6259426264494
1,265502.15126021486,16562.019865105045,1097114691045242.4,-107148.179500206,1835778569045273.2,201.63,497.4137098337983
1,304837.25648462796,16312.048216857263,1563904088450842.2,-82916.11242602233,1835778569045273.2,201.63,445.48436704979804
2,76571.65683823434,20327.32845,1975384821428571.8,-67199.99999999999,2736268084804763.5,201.63,418.3953356575572
2,87916.0251028354,20327.327617761694,1864317166138056.5,-71088.76712432822,2736268084804763.5,201.63,427.5888088855692
2,100941.10260943102,20327.3245665757,1738596270001380.0,-75780.47722201604,2736268084804763.5,201.63,438.42399977326
2,115895.8925189068,20327.31789413611,1598423581725196.2,-81429.3530235136,2736268084804763.5,201.63,451.12453029656837
2,133066.28871219646,20327.308719978668,1446758921050734.5,-88128.70469091486,2736268084804763.5,201.63,465.7381526370661
2,152780.5412840577,20327.35731945951,1292951224815043.2,-95681.83080746519,2736268084804763.5,201.63,481.6828585842031
2,175415.53176954575,20327.445486252138,1160051895240390.2,-102970.40418545759,2736268084804763.5,201.63,496.5840304957656
2,201403.9780680049,20324.928248855373,1094082002270834.2,-106907.84007895584,2736268084804763.5,201.63,504.4457717690004
2,231242.70680265786,20259.45327157766,1155187103587453.5,-103288.50094634012,2736268084804763.5,201.63,497.0874253447129
2,265502.15126021486,20170.668639479118,1371152062580829.0,-91752.12516595925,2736268084804763.5,201.63,473.1232266660312
2,304837.25648462796,20143.634590908187,1718271796330498.8,-76570.96054183472,2736268084804763.5,201.63,439.8058551969105
3,115895.8925189068,20327.32845,1975384821428571.8,-67199.99999999999,3335937913670597.0,201.63,418.3953356575572
3,133066.28871219646,20327.32688457363,1847758259907605.5,-71688.3150610188,3335937913670597.0,201.63,428.9886757143886
3,152780.5412840577,20327.32251623174,1714321386674737.0,-76725.3803575877,3335937913670597.0,201.63,440.57395037341786
3,175415.53176954575,20327.363627851504,1585778033316469.5,-81963.05881626706,3335937913670597.0,201.63,452.3061406704945
3,201403.9780680049,20327.42498181165,1483512629885206.8,-86442.69938355518,3335937913670597.0,201.63,462.1041535527826
3,231242.70680265786,20327.419794501227,1443212602822043.2,-88293.45969402941,3335937913670597.0,201.63,466.09200698688375
3,265502.15126021486,20327.06083904313,1507886833850468.0,-85347.77543854731,3335937913670597.0,201.63,459.7278244300435
3,304837.25648462796,20321.916457085914,1704296742320231.5,-77120.00952879046,3335937913670597.0,201.63,441.45651198249726
4,133066.28871219646,20327.32845,1975384821428571.8,-67199.99999999999,2946591622909208.0,201.63,418.3953356575572
4,152780.5412840577,20327.325948202575,1797389320231314.5,-73545.59751052683,2946591622909208.0,201.63,433.2964884665681
4,175415.53176954575,20327.35744664367,1604781250504597.0,-81162.55408797748,2946591622909208.0,201.63,450.5328213007819
4,201403.9780680049,20327.417978260157,1412357425206950.5,-89745.72962453734,2946591622909208.0,201.63,469.1975012780812
4,231242.70680265786,20325.77871450549,1258051112648181.8,-97523.30440650083,2946591622909208.0,201.63,485.48755518757906
4,265502.15126021486,20196.896099953883,1214986116510263.8,-100006.24699562871,2946591622909208.0,201.63,490.31243732049586
4,304837.25648462796,19880.138187346296,1357399174445665.5,-92614.80028781117,2946591622909208.0,201.63,474.3309782739421
5,152780.5412840577,20327.32845,1975384821428571.8,-67199.99999999999,3094393839339946.0,201.63,418.3953356575572
5,175415.53176954575,20327.33767674463,1784686419711390.0,-74022.2002058545,3094393839339946.0,201.63,434.3950687625244
5,201403.9780680049,20327.381191549794,1586069943739864.5,-81950.63195300414,3094393839339946.0,201.63,452.2787042179942
5,231242.70680265786,20327.378344810146,1405642571034207.0,-90066.00966467951,3094393839339946.0,201.63,469.8795335178787
5,265502.15126021486,20289.940177758835,1300724361956574.5,-95330.77124291213,3094393839339946.0,201.63,480.87568335417205
5,304837.25648462796,20044.560218563667,1353585454601853.5,-92810.45221534857,3094393839339946.0,201.63,475.08949143064035
6,152780.5412840577,20327.328450000015,1975384821428571.8,-67199.99999999999,2657646408770018.0,201.63,418.39533565755727
6,175415.53176954575,20327.33984183961,1749554864809462.5,-75358.22759524825,2657646408770018.0,201.63,437.45986658683984
6,201403.9780680049,20327.389849028696,1500876293441576.2,-85660.73287579244,2657646408770018.0,201.63,460.4087808129231
6,231242.70680265786,20325.885589664802,1251642085937718.0,-97867.23456127051,2657646408770018.0,201.63,486.19568108105466
6,265502.15126021486,20064.549502286245,1071890037378531.6,-108806.87555864145,2657646408770018.0,201.63,507.68380919806316
6,304837.25648462796,19151.9498481131,1095828771365603.8,-108016.82312730682,2657646408770018.0,201.63,504.3188931131173
7,152780.5412840577,20327.32845,1975384821428571.8,-67199.99999999999,2098880595508384.2,201.63,418.3953356575572
7,175415.53176954575,20327.34193487058,1716408308913903.0,-76643.59505137653,2098880595508384.2,201.63,440.3883217939529
7,201403.9780680049,20327.395995894258,1417564853406931.8,-89498.41657223328,2098880595508384.2,201.63,468.67005999557415
7,231242.70680265786,20296.555095168907,1090917770017240.0,-107195.10771543688,2098880595508384.2,201.63,504.95873655300943
7,265502.15126021486,19364.64974411775,811809851294303.1,-129914.43602757127,2098880595508384.2,201.63,546.4047689610496
7,304837.25648462796,16645.679447226285,817220616854544.4,-131742.64042242107,2098880595508384.2,201.63,544.772098899434
8,175415.53176954575,20327.32845,1975384821428571.8,-67199.99999999999,3494119630459364.0,201.63,418.3953356575572
8,201403.9780680049,20327.34138035147,1807922424864401.0,-73152.89781127148,3494119630459364.0,201.63,432.3892671924754
8,231242.70680265786,20327.36327969616,1655455470588004.5,-79073.31863507116,3494119630459364.0,201.63,445.87146559242234
8,265502.15126021486,20327.29439263005,1556350499422623.2,-83221.82071618075,3494119630459364.0,201.63,455.08046565153904
8,304837.25648462796,20303.775536247093,1567832037188185.0,-82746.34697248029,3494119630459364.0,201.63,453.9826483660524
9,175415.53176954575,20327.32845,1975384821428571.8,-67199.99999999999,3005924501816370.0,201.63,418.3953356575572
9,201403.9780680049,20327.345616313076,1748319528814605.2,-75405.65742301413,3005924501816370.0,201.63,437.56828733199393
9,231242.70680265786,20327.36402921511,1514407421279283.5,-85057.5966617124,3005924501816370.0,201.63,459.0968540317555
9,265502.15126021486,20305.67440561662,1316271787994019.2,-94522.00289149352,3005924501816370.0,201.63,479.2236999504723
9,304837.25648462796,19967.76456718486,1245989218013741.2,-98640.50697542352,3005924501816370.0,201.63,487.04880975649326
10,201403.9780680049,20327.32845,1975384821428571.8,-67199.99999999999,2993404513435873.5,201.63,418.3953356575572
10,231242.70680265786,20327.340548459848,1714630003429250.0,-76713.18841401255,2993404513435873.5,201.63,440.54631757051925
10,265502.15126021486,20326.41905101348,1454262272716360.8,-87782.93620274837,2993404513435873.5,201.63,464.9932370556842
10,304837.25648462796,20108.650097120844,1263832327902204.2,-97629.18890703193,2993404513435873.5,201.63,485.25836212094845
11,231242.70680265786,20327.32845,1975384821428571.8,-67199.99999999999,3555559659817889.0,201.63,418.3953356575572
11,265502.15126021486,20327.324553981278,1773357614682738.8,-74450.08435245002,3555559659817889.0,201.63,435.378935885583
11,304837.25648462796,20322.769743849465,1621361538053030.2,-80478.64900282245,3555559659817889.0,201.63,449.0020462017337
12,231242.70680265786,20327.32845,1975384821428571.8,-67199.99999999999,3315016744583407.5,201.63,418.3953356575572
12,265502.15126021486,20327.321477817633,1727463572338209.0,-76212.1026622593,3315016744583407.5,201.63,439.4073830514843
12,304837.25648462796,20306.06318505686,1514846890524007.0,-85077.82240988946,3315016744583407.5,201.63,459.09451226288104
13,265502.15126021486,20327.328450000015,1975384821428571.8,-67199.99999999999,2636598650208579.0,201.63,418.39533565755727
13,304837.25648462796,20322.397479386622,1584866703910099.5,-82015.55549958134,2636598650208579.0,201.63,452.41121334239267
14,265502.15126021486,20327.328450000015,1975384821428571.8,-67199.99999999999,2835079246343896.5,201.63,418.39533565755727
14,304837.25648462796,20324.15713427443,1612442580369213.2,-80850.73584015432,2835079246343896.5,201.63,449.83306453489774
15,304837.25648462796,20327.32845,1975384821428571.8,-67199.99999999999,3436163426873714.5,201.63,418.3953356575572
16,304837.25648462796,20327.328450000015,1975384821428571.8,-67199.99999999999,2540057999473862.0,201.63,418.39533565755727
