particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,666769.9024512076,699113944325272.6,-137001.15440446365,708896089737367.8,1154.79,1267.88884122834
0,50590.391976107494,666769.871255943,643656373935772.6,-142555.20799790777,708896089737367.8,1154.79,1272.261827812067
0,58085.54176031472,666769.8353576103,700703590769410.9,-136848.58924875522,708896089737367.8,1154.79,1267.7684525230666
0,66691.12512871357,666769.8038190366,889486662911538.5,-120817.32870805953,708896089737367.8,1154.79,1255.0594667401988
0,76571.65683823434,666769.7818336971,1187366378562577.0,-101406.6361033513,708896089737367.8,1154.79,1239.4970092235385
0,87916.0251028354,666769.7697087602,1572305556513691.0,-82536.4502127422,708896089737367.8,1154.79,1224.178271267304
0,100941.10260943102,666769.787925622,2035682385961014.8,-65209.51446820752,708896089737367.8,1154.79,1209.941570815574
0,115895.8925189068,666769.7879256221,2578188501806946.0,-51488.03507073432,708896089737367.8,1154.79,1198.547306530999
0,133066.28871219646,666769.7879256222,3206513111945544.5,-41398.820265374416,708896089737367.8,1154.79,1190.099666575028
0,152780.5412840577,666769.7879256221,3930711028336657.0,-33771.46247664345,708896089737367.8,1154.79,1183.6733083095737
0,175415.53176954575,666769.7879256218,4763424337482184.0,-27867.737701941925,708896089737367.8,1154.79,1178.6751254078147
0,201403.9780680049,666769.7879256222,5719762429548646.0,-23208.282098261054,708896089737367.8,1154.79,1174.7153442633523
0,231242.70680265786,666769.787925622,6817413849554827.0,-19471.585989849835,708896089737367.8,1154.79,1171.530088316533
0,265502.15126021486,666769.7879256223,8076892784129071.0,-16435.263355339182,708896089737367.8,1154.79,1168.9354569701113
0,304837.25648462796,666769.7879256222,9521881317367338.0,-13941.137846139663,708896089737367.8,1154.79,1166.7998335376653
1,9639.800461683573,666769.97205,1975384821428571.8,-67199.99999999999,1031536425715589.5,1154.79,1211.5857147143986
1,11067.97181058933,666769.9720047464,1928179785300662.8,-68825.35255110104,1031536425715589.5,1154.79,1212.9264813300495
1,12707.731916953566,666769.9718502451,1874391684897186.5,-70726.59405409185,1031536425715589.5,1154.79,1214.492952556199
1,14590.428421461716,666769.9715255453,1813231290972631.5,-72955.86649697178,1031536425715589.5,1154.79,1216.3271254251606
1,16752.05323129234,666769.9709473753,1743890682186273.5,-75576.12143501075,1031536425715589.5,1154.79,1218.4794560290181
1,19233.930585016875,666769.9699948699,1665602319092241.5,-78662.74368104836,1031536425715589.5,1154.79,1221.0100029696057
1,22083.507056806713,666769.9684918278,1577753615645108.0,-82303.96287858271,1031536425715589.5,1154.79,1223.9885059676096
1,25355.258602624624,666769.9661802507,1480107129437654.8,-86597.21685769298,1031536425715589.5,1154.79,1227.4910859455915
1,29111.731988593485,666769.9626818586,1373226684727749.2,-91633.95152316075,1031536425715589.5,1154.79,1231.587523649878
1,33424.74051075017,666769.9574468241,1259311630291337.5,-97453.35006097957,1031536425715589.5,1154.79,1236.303609561829
1,38376.73686501157,666769.9497048159,1143827673535055.0,-103917.00351921216,1031536425715589.5,1154.79,1241.5208038724345
1,44062.38941279583,666769.9384955827,1038519829124806.8,-110407.46270040987,1031536425715589.5,1154.79,1246.7376638218584
1,50590.391976107494,666769.9230259422,965791093064693.8,-115286.49570553521,1031536425715589.5,1154.79,1250.6449685913883
1,58085.54176031472,666769.903732707,960215289142668.6,-115675.60643760875,1031536425715589.5,1154.79,1250.9560425293255
1,66691.12512871357,666769.8834634318,1056481589181694.5,-109255.18308138142,1031536425715589.5,1154.79,1245.813040985535
1,76571.65683823434,666769.8664461992,1268403721830568.2,-96969.97363450832,1031536425715589.5,1154.79,1235.9124888767064
1,87916.0251028354,666769.8556879265,1588822163317269.8,-81834.21319204857,1031536425715589.5,1154.79,1223.6045675625562
1,100941.10260943102,666769.9195619253,2006780871586256.2,-66148.65722487742,1031536425715589.5,1154.79,1210.7176192546326
1,115895.8925189068,666769.9195619253,2517251858374268.0,-52734.43718330674,1031536425715589.5,1154.79,1199.5868928470602
1,133066.28871219646,666769.9195619253,3122424696726774.0,-42513.71062340013,1031536425715589.5,1154.79,1191.0362128712338
1,152780.5412840577,666769.9195619252,3829433509645248.5,-34664.6206718699,1031536425715589.5,1154.79,1184.427743877857
1,175415.53176954575,666769.9195619249,4649064451534427.0,-28553.241492745306,1031536425715589.5,1154.79,1179.2566820287009
1,201403.9780680049,666769.9195619251,5595231096350018.0,-23724.821676551514,1031536425715589.5,1154.79,1175.1550886912557
1,231242.70680265786,666769.9195619252,6684831314164600.0,-19857.772584137252,1031536425715589.5,1154.79,1171.85979719936
1,265502.15126021486,666769.9195619252,7937841454597137.0,-16723.16847839299,1031536425715589.5,1154.79,1169.1818404682124
1,304837.25648462796,666769.919561925,9377567592030410.0,-14155.681491735126,1031536425715589.5,1154.79,1166.9838054177617
2,152780.5412840577,666769.97205,1975384821428571.8,-67199.99999999999,1647945717764868.8,1154.79,1211.5857147143986
2,175415.53176954575,666769.9978567022,1596552359297775.5,-81508.02368713109,1647945717764868.8,1154.79,1223.338073914021
2,201403.9780680049,666770.056491261,1670610281739115.8,-78460.96594158268,1647945717764868.8,1154.79,1220.8448078546623
2,231242.70680265786,666770.167296145,2328787902886307.5,-57002.12536980046,1647945717764868.8,1154.79,1203.1394704405184
2,265502.15126021486,666770.1672961453,3389281938273801.0,-39166.366923021145,1647945717764868.8,1154.79,1188.2226510373941
2,304837.25648462796,666770.1672961453,4733629966938102.0,-28043.14256229564,1647945717764868.8,1154.79,1178.8242531085293
3,201403.9780680049,666769.97205,1975384821428571.8,-67199.99999999999,1194924594492039.0,1154.79,1211.5857147143986
3,231242.70680265786,666767.6298626804,1216958565451264.2,-99761.89996306787,1194924594492039.0,1154.79,1238.167621790966
3,265502.15126021486,666577.6268764804,1375736167834196.2,-91526.4250142158,1194924594492039.0,1154.79,1231.344023326297
3,304837.25648462796,666573.232558399,2553726739997418.0,-51981.23116341501,1194924594492039.0,1154.79,1198.7947812047014
4,231242.70680265786,666769.97205,1975384821428571.8,-67199.99999999999,1995105924837907.0,1154.79,1211.5857147143986
4,265502.15126021486,666769.9822899407,2035216096260579.8,-65224.45466302161,1995105924837907.0,1154.79,1209.9540792550454
4,304837.25648462796,666769.9822899408,2906182296728690.0,-45677.058920021576,1995105924837907.0,1154.79,1193.689273814557
