particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,2687.9112000000314,1975384821428571.8,-67199.99999999999,6138932245581584.0,73.32,373.8660487393848
1,44062.38941279583,2687.9109965483804,1922084162578922.2,-69038.13308302274,6138932245581584.0,73.32,378.750693938826
1,50590.391976107494,2687.9102958018775,1860635088367510.0,-71221.61510476361,6138932245581584.0,73.32,384.4724317829966
1,58085.54176031472,2687.9088062961673,1789844706538661.5,-73828.243901203,6138932245581584.0,73.32,391.19343733631104
1,66691.12512871357,2687.906116876038,1708426867369371.5,-76956.80921341994,6138932245581584.0,73.32,399.11079997989526
1,76571.65683823434,2687.9016101735906,1615090454978144.2,-80732.25716771334,6138932245581584.0,73.32,408.46091313095536
1,87916.0251028354,2687.8943491977698,1508757030081335.0,-85308.92488409355,6138932245581584.0,73.32,419.5159573443931
1,100941.10260943102,2687.8828970644245,1389071088159365.8,-90863.10330342827,6138932245581584.0,73.32,432.5528550373762
1,115895.8925189068,2687.8685137610155,1257586716402741.8,-97545.5664643016,6138932245581584.0,73.32,447.73526771533784
1,133066.28871219646,2687.911769739105,1120516657311736.4,-105300.71693587027,6138932245581584.0,73.32,464.7335337709328
1,152780.5412840577,2687.991866001932,994725848875599.2,-113302.64933674614,6138932245581584.0,73.32,481.6443526145574
1,175415.53176954575,2679.48574902938,917258326068264.2,-118762.82854778852,6138932245581584.0,73.32,492.83326652493315
1,201403.9780680049,2543.7538058537757,943607004666779.1,-116953.4803336233,6138932245581584.0,73.32,488.8706048423797
1,231242.70680265786,2339.814749862053,1107256118736023.1,-106176.75902952772,6138932245581584.0,73.32,465.86816542749466
1,265502.15126021486,2236.1601345634554,1390274657401670.5,-90816.08769427883,6138932245581584.0,73.32,431.39830279879936
1,304837.25648462796,2220.3012964963273,1755840193841725.0,-75117.29524068827,6138932245581584.0,73.32,393.28767216170047
2,115895.8925189068,2687.911200000017,1975384821428571.8,-67199.99999999999,8777472098872842.0,73.32,373.8660487393847
2,133066.28871219646,2687.9100319903664,1879228664384835.8,-70553.41858954578,8777472098872842.0,73.32,382.7305282350394
2,152780.5412840577,2687.9061834072345,1778644293263325.2,-74250.1126907874,8777472098872842.0,73.32,392.2703630767806
2,175415.53176954575,2687.932663628555,1680522276998115.2,-78063.48347218585,8777472098872842.0,73.32,401.87414979272904
2,201403.9780680049,2687.98377197994,1597922998343914.5,-81450.30084180739,8777472098872842.0,73.32,410.2152718117338
2,231242.70680265786,2688.0043677709473,1552432564370703.5,-83391.11330065745,8777472098872842.0,73.32,414.9195528495335
2,265502.15126021486,2687.918074498506,1572927217591725.5,-82509.8453584516,8777472098872842.0,73.32,412.789930674066
2,304837.25648462796,2684.95670941766,1686038041721338.8,-77844.41636891072,8777472098872842.0,73.32,401.321250566995
3,133066.28871219646,2687.911200000017,1975384821428571.8,-67199.99999999999,7279413210184326.0,73.32,373.8660487393847
3,152780.5412840577,2687.908977752726,1815635639848927.2,-72866.84744930317,7279413210184326.0,73.32,388.7280705764787
3,175415.53176954575,2687.9360657485813,1637655694648795.8,-79799.85359547556,7279413210184326.0,73.32,406.1718593433675
3,201403.9780680049,2687.99479462023,1449215072080817.2,-88014.54055921503,7279413210184326.0,73.32,425.91674152077013
3,231242.70680265786,2687.215966220945,1273952715525894.2,-96677.91956116648,7279413210184326.0,73.32,445.7917350678171
3,265502.15126021486,2534.5389020191506,1167068013532027.0,-102798.48707676688,7279413210184326.0,73.32,458.9837164405422
3,304837.25648462796,1993.2736541421618,1210249156841597.8,-100725.69593480713,7279413210184326.0,73.32,453.2526218102865
4,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,7558610095834611.0,73.32,373.8660487393847
4,175415.53176954575,2687.919387773567,1801076406877272.0,-73407.872421756,7558610095834611.0,73.32,390.1173972268593
4,201403.9780680049,2687.960022108411,1611181961252660.2,-80895.00368625749,7558610095834611.0,73.32,408.8593002693369
4,231242.70680265786,2687.963042727075,1420909969275208.0,-89340.04606896918,7558610095834611.0,73.32,429.0175033997943
4,265502.15126021486,2642.809775632908,1270029489926776.0,-96961.18626121478,7558610095834611.0,73.32,446.3272253332698
4,304837.25648462796,2253.6212980642013,1233498473285972.5,-99360.01253979615,7558610095834611.0,73.32,450.80735095572777
5,201403.9780680049,2687.911200000017,1975384821428571.8,-67199.99999999999,7005444363915375.0,73.32,373.8660487393847
5,231242.70680265786,2687.922914928102,1724054684348684.0,-76344.82822814259,7005444363915375.0,73.32,397.57452419155504
5,265502.15126021486,2686.953691613802,1451214692381677.0,-87924.13159031354,7005444363915375.0,73.32,425.7019738782693
5,304837.25648462796,2414.856922080493,1200643829050831.0,-101300.34493616252,7005444363915375.0,73.32,455.4452807050327
6,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,9154388072437110.0,73.32,373.8660487393847
6,265502.15126021486,2687.9096405742603,1823501243891777.0,-72576.30284361378,9154388072437110.0,73.32,387.9799285638061
6,304837.25648462796,2687.4739335488994,1703985829209796.2,-77132.27735886117,9154388072437110.0,73.32,399.5491241197009
7,265502.15126021486,2687.911200000017,1975384821428571.8,-67199.99999999999,9558114706519186.0,73.32,373.8660487393847
7,304837.25648462796,2687.89060747491,1854779675024264.0,-71433.43698528776,9558114706519186.0,73.32,385.0229281296444
