particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,604780.061385511,1250336837033839.5,-97933.98927862296,1330672996037559.0,1099.8,1185.5075290053067
4,175415.53176954575,604780.1574249582,1381975709227763.5,-91207.12637394875,1330672996037559.0,1099.8,1179.8197182611477
4,201403.9780680049,604780.1738218047,1992342972239340.2,-66628.01628516661,1330672996037559.0,1099.8,1158.7995427225292
4,231242.70680265786,604780.1738218049,2908030900730061.5,-45648.02250439434,1330672996037559.0,1099.8,1140.5509162910696
4,265502.15126021486,604780.1738218049,4044001430366455.5,-32825.37414631205,1330672996037559.0,1099.8,1129.2524500465934
4,304837.25648462796,604780.1738218046,5385448755814149.0,-24648.987673810305,1330672996037559.0,1099.8,1121.988557424375
5,201403.9780680049,604780.02,1975384821428571.8,-67199.99999999999,954673845534498.5,1099.8,1159.2929051797048
5,231242.70680265786,604766.5925309823,1105840286086169.4,-106264.29523608962,954673845534498.5,1099.8,1192.502316783554
5,265502.15126021486,603896.8280479612,1048692182687320.4,-110379.26850499354,954673845534498.5,1099.8,1195.2205625347606
5,304837.25648462796,603761.8437353397,2199493922351808.5,-60352.9105722927,954673845534498.5,1099.8,1152.4883984731755
6,231242.70680265786,604780.02,1975384821428571.8,-67199.99999999999,889682637168879.6,1099.8,1159.2929051797048
6,265502.15126021486,604624.9471247038,975252690841955.6,-115690.90501191167,889682637168879.6,1099.8,1200.263181253691
6,304837.25648462796,602919.640604327,1215727821678036.0,-100400.6985870309,889682637168879.6,1099.8,1186.018835593565
7,265502.15126021486,604780.02,1975384821428571.8,-67199.99999999999,1895332362116310.5,1099.8,1159.2929051797048
7,304837.25648462796,604779.9712110977,1878368834758258.0,-70584.1675505426,1895332362116310.5,1099.8,1162.2083623530166
8,265502.15126021486,604780.02,1975384821428571.8,-67199.99999999999,855049985201204.2,1099.8,1159.2929051797048
8,304837.25648462796,604220.8259761115,858374204735775.2,-127487.54514106049,855049985201204.2,1099.8,1209.71762913266
