particle,time,energy,r,potential,impact parameter,v0,v
2,44062.38941279583,74085.55210454685,1885909129420994.0,-70314.94171341228,964241042030541.6,384.93,537.4020726010631
2,50590.391976107494,74085.55088895123,1782582053520939.8,-74101.47474408435,964241042030541.6,384.93,544.4024717670477
2,58085.54176031472,74085.54823177328,1663255780497820.5,-78757.50099411767,964241042030541.6,384.93,552.8888662758384
2,66691.12512871357,74085.54325515492,1525551291460555.0,-84565.02326678127,964241042030541.6,384.93,563.2948899500797
2,76571.65683823434,74085.53449989698,1367026140941787.2,-91938.1188537722,964241042030541.6,384.93,576.2354611678618
2,87916.0251028354,74085.51942805658,1185754214249393.8,-101497.95854179349,964241042030541.6,384.93,592.5934153698471
2,100941.10260943102,74085.51023456431,982280395076527.8,-114148.92656611805,964241042030541.6,384.93,613.5705938206008
2,115895.8925189068,74085.57439759401,766786050734314.5,-130792.16673710394,964241042030541.6,384.93,640.1214589977404
2,133066.28871219646,74003.93188046076,586696871985746.4,-149007.14602502272,964241042030541.6,384.93,667.8489019313927
2,152780.5412840577,73297.00085749652,578940038445470.4,-150531.3921395985,964241042030541.6,384.93,669.0715851044565
2,175415.53176954575,72762.62816094016,823116669239010.0,-126131.52140267967,964241042030541.6,384.93,630.704605284629
2,201403.9780680049,72709.31693361282,1217423966400071.2,-99726.49689586637,964241042030541.6,384.93,587.2577182625686
2,231242.70680265786,72709.30353466964,1692605506429146.8,-77581.96324045116,964241042030541.6,384.93,548.2540775500366
2,265502.15126021486,72709.30463661667,2227560657524304.0,-59592.478234703995,964241042030541.6,384.93,514.396311945023
2,304837.25648462796,72709.30463661674,2821702221905424.0,-47044.60271160721,964241042030541.6,384.93,489.3953562268934
3,66691.12512871357,74085.55245,1975384821428571.8,-67199.99999999999,2131526203340026.5,384.93,531.5741762915125
3,76571.65683823434,74085.55178592286,1874740699025671.0,-70714.09075795773,2131526203340026.5,384.93,538.1442976449357
3,87916.0251028354,74085.54944436034,1767246892632902.5,-74682.0943425668,2131526203340026.5,384.93,545.4679528385277
3,100941.10260943102,74085.54457511604,1657283907866467.2,-78999.23532257866,2131526203340026.5,384.93,553.3259073958036
3,115895.8925189068,74085.53618472813,1553685145605577.5,-83337.0540269674,2131526203340026.5,384.93,561.1106668237479
3,133066.28871219646,74085.52559254898,1472457368175993.0,-86945.5191149255,2131526203340026.5,384.93,567.5051448356649
3,152780.5412840577,74085.55775519616,1438873470399404.0,-88495.9418609499,2131526203340026.5,384.93,570.2306544130122
3,175415.53176954575,74085.63404940981,1484505762755975.5,-86397.79344569675,2131526203340026.5,384.93,566.539367555524
3,201403.9780680049,74085.69640932164,1635527415968514.8,-79887.19055502485,2131526203340026.5,384.93,554.9286205708739
3,231242.70680265786,74085.72029440425,1900883824107588.0,-69783.44578472065,2131526203340026.5,384.93,536.412464581361
3,265502.15126021486,74085.72240471444,2274443412513581.5,-58364.10757447558,2131526203340026.5,384.93,514.6840389582526
3,304837.25648462796,74085.72240471444,2749300713707893.0,-48283.49963251926,2131526203340026.5,384.93,494.7104648928173
4,76571.65683823434,74085.55245,1975384821428571.8,-67199.99999999999,2602026205969914.5,384.93,531.5741762915125
4,87916.0251028354,74085.55202738439,1924610857048936.5,-68949.8553277458,2602026205969914.5,384.93,534.8558821872116
4,100941.10260943102,74085.55081880883,1883077011237139.5,-70415.94042335507,2602026205969914.5,384.93,537.5899761754564
4,115895.8925189068,74085.54876443237,1859252717353769.8,-71271.57027723826,2602026205969914.5,384.93,539.1792263091571
4,133066.28871219646,74085.54617206255,1864712849746449.2,-71074.51249294379,2602026205969914.5,384.93,538.8136202157594
4,152780.5412840577,74085.54390124654,1913593570412704.2,-69335.6481174773,2602026205969914.5,384.93,535.5766836200468
4,175415.53176954575,74085.54560461092,2020671642514830.8,-65693.92928916986,2602026205969914.5,384.93,528.7333446904607
4,201403.9780680049,74085.54560461093,2199031895515360.5,-60365.59099971124,2602026205969914.5,384.93,518.5578783594406
4,231242.70680265786,74085.5456046109,2458727303370081.0,-53989.6636028121,2602026205969914.5,384.93,506.1130490462047
4,265502.15126021486,74085.5456046109,2806368071671276.5,-47301.65702068648,2602026205969914.5,384.93,492.72142763492104
4,304837.25648462796,74085.54560461089,3246565193245942.5,-40888.09313799105,2602026205969914.5,384.93,479.52818215950964
5,231242.70680265786,74085.55245,1975384821428571.8,-67199.99999999999,2050660080780335.0,384.93,531.5741762915125
5,265502.15126021486,74085.5347756158,1632973469806637.5,-79992.2240895187,2050660080780335.0,384.93,555.1175710876652
5,304837.25648462796,74009.36755070627,1394267016084852.2,-90758.08404008298,2050660080780335.0,384.93,574.0513070985716
6,265502.15126021486,74085.55245,1975384821428571.8,-67199.99999999999,2354902070672752.0,384.93,531.5741762915125
6,304837.25648462796,74085.31341887805,1711444459457536.8,-76838.61459020515,2354902070672752.0,384.93,549.4068219618013
7,304837.25648462796,74085.55245,1975384821428571.8,-67199.99999999999,1551899056789787.8,384.93,531.5741762915125
