particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,545746.2902369214,3991253327249227.0,-33259.19181669395,856695885438274.9,1044.81,1076.1091785256879
1,304837.25648462796,545746.2902369214,5299742678716024.0,-25047.604770154714,856695885438274.9,1044.81,1068.4511172787234
2,115895.8925189068,545813.9680499999,1975384821428571.8,-67199.99999999999,1262668557731888.0,1044.81,1107.2614578770454
2,133066.28871219646,545813.9623009363,1534595254930170.8,-84167.86083018724,1262668557731888.0,1044.81,1122.4810226735449
2,152780.5412840577,545814.0131581618,1201370813512050.5,-100618.59980691005,1262668557731888.0,1044.81,1137.0423149250619
2,175415.53176954575,545814.1032968522,1250604012968448.2,-97919.53663919924,1262668557731888.0,1044.81,1134.6661534883742
2,201403.9780680049,545814.1662660211,1797779585318499.2,-73530.96513078344,1262668557731888.0,1044.81,1112.9646278267828
2,231242.70680265786,545818.480765721,2662963308143862.5,-49848.92566639473,1262668557731888.0,1044.81,1091.4828504673042
2,265502.15126021486,545818.4807657211,3744236862683833.5,-35453.38205576263,1262668557731888.0,1044.81,1078.2132097331062
2,304837.25648462796,545818.4807657211,5022260900094643.0,-26431.4942295209,1262668557731888.0,1044.81,1069.813044410323
3,152780.5412840577,545813.9680499999,1975384821428571.8,-67199.99999999999,1818670383966265.5,1044.81,1107.2614578770454
3,175415.53176954575,545813.9843938893,1717494369115503.8,-76601.08756870628,1818670383966265.5,1044.81,1115.7195632976914
3,201403.9780680049,545814.02321212,1826375591943645.2,-72470.47667684812,1818670383966265.5,1044.81,1112.0112408505304
3,231242.70680265786,545815.8102772918,2390579244790771.0,-55528.74278870359,1818670383966265.5,1044.81,1096.6718315576409
3,265502.15126021486,545815.8102772919,3309791599780253.5,-40107.01459536406,1818670383966265.5,1044.81,1082.51819834371
3,304837.25648462796,545815.8102772918,4498167459025022.5,-29511.097843558866,1818670383966265.5,1044.81,1072.6853295546189
4,175415.53176954575,545813.9680499999,1975384821428571.8,-67199.99999999999,1737596277318590.0,1044.81,1107.2614578770454
4,201403.9780680049,545813.9973299111,1639350557076476.0,-79730.2905902573,1737596277318590.0,1044.81,1118.520708722166
4,231242.70680265786,545814.0249901323,1803261940298107.0,-73326.33089799306,1737596277318590.0,1044.81,1112.7806215855176
4,265502.15126021486,545816.3135458924,2540747635451397.0,-52246.77104793053,1737596277318590.0,1044.81,1093.6755319506997
4,304837.25648462796,545816.3135459129,3664869472586668.5,-36221.16994696344,1737596277318590.0,1044.81,1078.9230588812868
5,175415.53176954575,545813.9680499999,1975384821428571.8,-67199.99999999999,975111669555121.9,1044.81,1107.2614578770454
5,201403.9780680049,545814.0007996561,1232934490326139.5,-98875.73963413697,975111669555121.9,1044.81,1135.5084679858562
5,231242.70680265786,545450.4154481814,902675997009451.4,-120514.99858492368,975111669555121.9,1044.81,1154.0930759978635
5,265502.15126021486,545191.4147562832,1652629696113164.0,-79188.1575020579,975111669555121.9,1044.81,1117.4789235223554
5,304837.25648462796,545191.8966019751,2888089905285958.5,-45963.20210012868,975111669555121.9,1044.81,1087.3408837178006
6,201403.9780680049,545813.9680499999,1975384821428571.8,-67199.99999999999,456438975881002.1,1044.81,1107.2614578770454
6,231242.70680265786,545767.1167170657,966067711052352.4,-115655.67257047589,456438975881002.1,1044.81,1150.1502417402185
6,265502.15126021486,540503.2157969277,534271738614072.7,-168928.39362130716,456438975881002.1,1044.81,1191.1604505004645
6,304837.25648462796,539131.8575394816,1803436316233778.2,-73319.89773756689,456438975881002.1,1044.81,1106.7535907120866
7,231242.70680265786,545813.9680499999,1975384821428571.8,-67199.99999999999,947979614651827.1,1044.81,1107.2614578770454
7,265502.15126021486,545702.812184483,1034953444624645.4,-111332.99774461542,947979614651827.1,1044.81,1146.329629669493
7,304837.25648462796,544191.5575740167,1175317347104603.0,-102846.19615375127,947979614651827.1,1044.81,1137.5743964486612
8,304837.25648462796,545813.9680499997,1975384821428571.8,-67199.99999999999,467616693403391.0,1044.81,1107.2614578770451
