particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,104996.52962355033,1866943174641243.5,-70994.1727342334,2372551623969395.5,458.25,593.2802075879217
2,58085.54176031472,104996.52844903019,1844273981707825.2,-71815.14007637775,2372551623969395.5,458.25,594.6623723179531
2,66691.12512871357,104996.52686744466,1828735982784647.2,-72383.70110171399,2372551623969395.5,458.25,595.6177095573278
2,76571.65683823434,104996.52491246352,1825115780494779.8,-72516.86572054545,2372551623969395.5,458.25,595.841238305992
2,87916.0251028354,104996.52275074879,1839795850473665.0,-71978.51429197277,2372551623969395.5,458.25,594.9370337148656
2,100941.10260943102,104996.52076725273,1880742701403360.5,-70499.29523288006,2372551623969395.5,458.25,592.4454675328908
2,115895.8925189068,104996.51965280005,1957095742530164.2,-67825.07116295068,2372551623969395.5,458.25,587.9142638442288
2,133066.28871219646,104996.56177797168,2078363683221652.5,-63870.37123080974,2372551623969395.5,458.25,581.1487468949433
2,152780.5412840577,104996.56177797253,2253800830653157.0,-58898.66495502619,2372551623969395.5,458.25,572.5298712434115
2,175415.53176954575,104996.56177797256,2491727126382717.0,-53274.63773800522,2372551623969395.5,458.25,562.6210083457207
2,201403.9780680049,104996.5617779725,2799303666552549.0,-47421.028874470656,2372551623969395.5,458.25,552.11881085948
2,231242.70680265786,104996.56177797256,3182974638530519.0,-41704.96943113711,2372551623969395.5,458.25,541.6669294116259
2,265502.15126021486,104996.56177797253,3649205266134831.5,-36376.64924796129,2372551623969395.5,458.25,531.7390544730259
2,304837.25648462796,104996.56177797254,4205220879950056.0,-31566.91736049227,2372551623969395.5,458.25,522.6154975476039
3,44062.38941279583,104996.53124999996,1975384821428571.8,-67199.99999999999,982876109884723.2,458.25,586.8501192808943
3,50590.391976107494,104996.53075639992,1863842910400878.5,-71105.85869040973,982876109884723.2,458.25,593.4684312527662
3,58085.54176031472,104996.52898318021,1735543149896522.0,-75898.57596612143,982876109884723.2,458.25,601.4899915198949
3,66691.12512871357,104996.5250504903,1588275523707717.5,-81857.32516719181,982876109884723.2,458.25,611.3163668963593
3,76571.65683823434,104996.51754575451,1420033004362549.8,-89381.65736103216,982876109884723.2,458.25,623.50328773277
3,87916.0251028354,104996.50402251065,1229925542430708.8,-99040.13319319986,982876109884723.2,458.25,638.8061321178915
3,100941.10260943102,104996.49046561898,1021003207939503.2,-111550.69283363955,982876109884723.2,458.25,658.0990553089383
3,115895.8925189068,104996.55202462821,809697448528629.6,-127132.94347358745,982876109884723.2,458.25,681.3655340538082
3,133066.28871219646,104975.06833648353,655830286553648.6,-141342.30175453646,982876109884723.2,458.25,701.8794342207499
3,152780.5412840577,104713.15905359795,690403004102711.4,-138013.18705630978,982876109884723.2,458.25,696.7443521262411
3,175415.53176954575,104575.79276784524,961015738838271.9,-115621.3758122595,982876109884723.2,458.25,663.6221343205857
3,201403.9780680049,104574.6675541413,1379715325357754.2,-91317.06586266997,982876109884723.2,458.25,625.9260873566643
3,231242.70680265786,104574.69160112075,1888301943421321.2,-70229.7168713756,982876109884723.2,458.25,591.2772758570997
3,265502.15126021486,104574.11104461533,2468709223720479.0,-53771.36307691384,982876109884723.2,458.25,562.7530082043617
3,304837.25648462796,104574.1110446153,3123446921581009.0,-42499.7969655932,982876109884723.2,458.25,542.3539582416792
4,50590.391976107494,104996.53125000001,1975384821428571.8,-67199.99999999999,2469139964913448.0,458.25,586.8501192808944
4,58085.54176031472,104996.5311135058,1948941358566476.5,-68105.64914795602,2469139964913448.0,458.25,588.3913328074468
4,66691.12512871357,104996.53070926013,1928140962975725.8,-68826.70887027298,2469139964913448.0,458.25,589.6155350387795
4,76571.65683823434,104996.53004150461,1917327565514006.0,-69204.64221936428,2469139964913448.0,458.25,590.2561685588197
4,87916.0251028354,104996.52922749694,1922449342795273.8,-69025.36973948663,2469139964913448.0,458.25,589.95236920786
4,100941.10260943102,104996.5285680698,1951182391012741.0,-68028.42328312469,2469139964913448.0,458.25,588.2600646843104
4,115895.8925189068,104996.5279540692,2012712093693149.8,-65953.72503397791,2469139964913448.0,458.25,584.722588905281
4,133066.28871219646,104996.52795406918,2117200451442762.0,-62698.768040381154,2469139964913448.0,458.25,579.1291669298834
4,152780.5412840577,104996.52795406911,2274930289391504.0,-58351.61658316428,2469139964913448.0,458.25,571.5735202705482
4,175415.53176954575,104996.52795406918,2495327797597439.5,-53197.764288848484,2469139964913448.0,458.25,562.4842971015594
4,201403.9780680049,104996.52795406917,2786522818986871.0,-47638.53326285122,2469139964913448.0,458.25,552.5125540961407
4,231242.70680265786,104996.5279540692,3155582738673683.5,-42066.98761947029,2469139964913448.0,458.25,542.3347961795176
4,265502.15126021486,104996.52795406917,3609220611142888.5,-36779.6469936386,2469139964913448.0,458.25,532.4963379173753
4,304837.25648462796,104996.52795406916,4154627517475118.5,-31951.326428577962,2469139964913448.0,458.25,523.3504645696746
5,66691.12512871357,104996.53125000001,1975384821428571.8,-67199.99999999999,1098840319023992.2,458.25,586.8501192808944
5,76571.65683823434,104996.53014999353,1810608166680834.0,-73053.1659177325,1098840319023992.2,458.25,596.7406405930906
5,87916.0251028354,104996.52598688088,1622183574543754.2,-80437.78079823675,1098840319023992.2,458.25,608.9898304325247
5,100941.10260943102,104996.51637259359,1408940060698032.0,-89908.69378900697,1098840319023992.2,458.25,624.3479961713668
5,115895.8925189068,104996.50734829999,1173850030405543.8,-102176.03552925852,1098840319023992.2,458.25,643.6964235997564
5,133066.28871219646,104996.57401686892,933969929329495.6,-117537.84617740838,1098840319023992.2,458.25,667.134799263653
5,152780.5412840577,104975.6485341462,752444098302167.8,-132107.952068592,1098840319023992.2,458.25,688.5979968061746
5,175415.53176954575,104686.20300753528,774570363887716.9,-130335.17489332327,1098840319023992.2,458.25,685.5966422042316
5,201403.9780680049,104500.57188200322,1066517860353877.2,-108627.5561838707,1098840319023992.2,458.25,652.8830340357665
5,231242.70680265786,104495.84475845775,1531762966551694.0,-84291.8450067418,1098840319023992.2,458.25,614.4716263021419
5,265502.15126021486,104489.6592451887,2100197419338260.8,-63206.37230466941,1098840319023992.2,458.25,579.1304370344527
5,304837.25648462796,104489.65924518868,2751389958186408.5,-48246.83596922773,1098840319023992.2,458.25,552.6961103796849
6,87916.0251028354,104996.53125000001,1975384821428571.8,-67199.99999999999,1835994040911024.2,458.25,586.8501192808944
6,100941.10260943102,104996.52973545424,1814939478539874.5,-72892.60769344491,1835994040911024.2,458.25,596.471520575625
6,115895.8925189068,104996.52457961354,1648105711445351.0,-79372.43846506406,1835994040911024.2,458.25,607.2379484924795
6,133066.28871219646,104996.514614388,1489575661372456.8,-86168.77731439925,1835994040911024.2,458.25,618.3288638399266
6,152780.5412840577,104996.55210979367,1369715662467389.5,-91806.02871611601,1835994040911024.2,458.25,627.3795993270895
6,175415.53176954575,104996.6418303707,1339338990535860.5,-93313.02671592383,1835994040911024.2,458.25,629.7772122684252
6,201403.9780680049,104996.70786312367,1453348360938420.0,-87823.15383363327,1835994040911024.2,458.25,620.998972135634
6,231242.70680265786,104996.73316860604,1732984941376655.0,-75997.64571234462,1835994040911024.2,458.25,601.6550155711338
6,265502.15126021486,104998.9840335144,2160609039089719.2,-61439.09314381413,1835994040911024.2,458.25,576.9542047291596
6,304837.25648462796,104998.98403351437,2713492382805923.0,-48920.66800745259,1835994040911024.2,458.25,554.8326811588643
7,87916.0251028354,104996.53125000001,1975384821428571.8,-67199.99999999999,1127306321559760.5,458.25,586.8501192808944
7,100941.10260943102,104996.52920488677,1759739132503578.2,-74968.19177156313,1127306321559760.5,458.25,599.9411987460936
7,115895.8925189068,104996.52166143055,1514689340919778.8,-85045.23744979575,1127306321559760.5,458.25,616.5091387988118
7,133066.28871219646,104996.52849213197,1243228458115901.0,-98317.19524225878,1127306321559760.5,458.25,637.6734646108316
7,152780.5412840577,104996.6025701999,965949601109717.0,-115275.34317971693,1127306321559760.5,458.25,663.7348050990197
7,175415.53176954575,104890.70788518467,766222324482253.9,-131091.1785081913,1127306321559760.5,458.25,686.9961956130121
7,201403.9780680049,104328.46972904242,831686695072577.5,-125763.98340496705,1127306321559760.5,458.25,678.3692993259784
7,231242.70680265786,104060.20604437328,1204337652846804.8,-100465.97387152314,1127306321559760.5,458.25,639.5720130147917
7,265502.15126021486,104053.02838651798,1750518535386305.8,-75321.17428774969,1127306321559760.5,458.25,598.9560963447449
7,304837.25648462796,104056.77478232344,2399658002001008.5,-55318.657862623295,1127306321559760.5,458.25,564.5802558449006
8,175415.53176954575,104996.53124999996,1975384821428571.8,-67199.99999999999,1049103412957448.9,458.25,586.8501192808943
8,201403.9780680049,104996.56183629976,1537990415744716.2,-84019.21203653996,1049103412957448.9,458.25,614.8427016283754
8,231242.70680265786,104961.88117435566,1058904452660203.8,-109244.84442164522,1049103412957448.9,458.25,654.5330023703937
8,265502.15126021486,103479.50699330433,694640174249437.9,-143186.17524498183,1049103412957448.9,458.25,702.375515288348
8,304837.25648462796,100496.30768618286,942562295024609.8,-119724.56270544532,1049103412957448.9,458.25,663.6578491837917
9,201403.9780680049,104996.53125000001,1975384821428571.8,-67199.99999999999,1994706056709614.5,458.25,586.8501192808944
9,231242.70680265786,104996.54473603466,1676876908278690.8,-78209.3384799215,1994706056709614.5,458.25,605.3195572851685
9,265502.15126021486,104996.19959908913,1488314312419214.0,-86226.05028035786,1994706056709614.5,458.25,618.4209729293582
9,304837.25648462796,104950.47271856332,1559902939841135.2,-83089.53303867874,1994706056709614.5,458.25,613.2536273961077
10,201403.9780680049,104996.53125000001,1975384821428571.8,-67199.99999999999,1551944562635330.2,458.25,586.8501192808944
10,231242.70680265786,104996.54452980898,1559786523060923.2,-83073.53529069136,1551944562635330.2,458.25,613.3026656072846
10,265502.15126021486,104932.94764351135,1193806189680179.2,-101223.1637715596,1551944562635330.2,458.25,642.1154279645848
10,304837.25648462796,104210.74729597219,1118921804421512.0,-106461.17435445133,1551944562635330.2,458.25,649.1100394392672
11,231242.70680265786,104996.53125000001,1975384821428571.8,-67199.99999999999,1578126814482812.0,458.25,586.8501192808944
11,265502.15126021486,104996.46711120686,1510203260039556.2,-85244.60284545961,1578126814482812.0,458.25,616.832343439717
11,304837.25648462796,104678.7000433549,1151106712618192.0,-104367.64402981229,1578126814482812.0,458.25,646.6008723674399
12,231242.70680265786,104996.53125000001,1975384821428571.8,-67199.99999999999,1928553400638448.8,458.25,586.8501192808944
12,265502.15126021486,104996.51056764123,1617014833448004.2,-80652.18773148156,1928553400638448.8,458.25,609.3417732260325
12,304837.25648462796,104924.59443761603,1418929896015495.8,-89549.50345979366,1928553400638448.8,458.25,623.6571139615256
13,265502.15126021486,104996.53125000001,1975384821428571.8,-67199.99999999999,2437242506156004.0,458.25,586.8501192808944
13,304837.25648462796,104996.51336298855,1887643937839905.8,-70253.15860191749,2437242506156004.0,458.25,592.029850539491
14,265502.15126021486,104996.53125000001,1975384821428571.8,-67199.99999999999,2041206590747408.5,458.25,586.8501192808944
14,304837.25648462796,104993.75556796486,1625936429541825.2,-80288.65122340078,2041206590747408.5,458.25,608.740349888794
15,265502.15126021486,104996.53125000001,1975384821428571.8,-67199.99999999999,1954704974376621.2,458.25,586.8501192808944
15,304837.25648462796,104991.08257739957,1586889126038907.0,-81929.37222812396,1954704974376621.2,458.25,611.4253099202282
16,304837.25648462796,104996.53125000001,1975384821428571.8,-67199.99999999999,999763463534565.4,458.25,586.8501192808944
