particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,846860.0350155346,4406574812099477.5,-30124.49933574469,1695703805474734.8,1301.43,1324.3749728466476
0,152780.5412840577,846860.0350155345,5177528564117452.0,-25638.846479763943,1695703805474734.8,1301.43,1320.9836346414731
0,175415.53176954575,846860.0350155344,6077142514697609.0,-21843.46667516078,1695703805474734.8,1301.43,1318.107356546268
0,201403.9780680049,846860.0350155347,7121475009099715.0,-18640.219874447263,1695703805474734.8,1301.43,1315.674925572409
0,231242.70680265786,846860.0350155347,8329579104841373.0,-15936.682793833434,1695703805474734.8,1301.43,1313.6184513087262
0,265502.15126021486,846860.0350155348,9723819041922742.0,-13651.61768515917,1695703805474734.8,1301.43,1311.877778377768
0,304837.25648462796,846860.0350155347,1.1330254708953518e+16,-11716.052587511569,1695703805474734.8,1301.43,1310.4015320527112
1,22083.507056806713,846860.0224499999,1975384821428571.8,-67199.99999999999,1077439423081243.9,1301.43,1352.079895901126
1,25355.258602624624,846860.0221704984,1857831713900209.5,-71322.9364350946,1077439423081243.9,1301.43,1355.1257938697743
1,29111.731988593485,846860.021237476,1726470650938785.2,-76250.77406082195,1077439423081243.9,1301.43,1358.7573700247576
1,33424.74051075017,846860.0192032194,1581703804040266.2,-82135.9325691143,1077439423081243.9,1301.43,1363.0817670061717
1,38376.73686501157,846860.0154303012,1426103882870638.0,-89094.9419060609,1077439423081243.9,1301.43,1368.177588865102
1,44062.38941279583,846860.0089648647,1266950645822287.2,-97046.95817416863,1077439423081243.9,1301.43,1373.977414034913
1,50590.391976107494,846859.9985340877,1121457197474227.9,-105244.31904454979,1077439423081243.9,1301.43,1379.9306631701736
1,58085.54176031472,846859.9830748285,1025177419441557.2,-111276.44432717195,1077439423081243.9,1301.43,1384.2950750486693
1,66691.12512871357,846859.9635648335,1033785764513858.1,-110714.54306240847,1077439423081243.9,1301.43,1383.8890899398275
1,76571.65683823434,846859.944618853,1193671940473925.0,-101050.71013532457,1077439423081243.9,1301.43,1376.8882705246476
1,87916.0251028354,846859.9315306444,1507243650181521.2,-85376.36489428155,1077439423081243.9,1301.43,1365.4569172441334
1,100941.10260943102,846859.92676444,1952400712552224.2,-67986.476431619,1077439423081243.9,1301.43,1352.6613790569013
1,115895.8925189068,846859.8436709247,2513031775785459.0,-52822.993039357694,1077439423081243.9,1301.43,1341.404366110594
1,133066.28871219646,846859.8436709248,3185757794409910.5,-41668.534950438116,1077439423081243.9,1301.43,1333.0629232120762
1,152780.5412840577,846859.843670925,3975850443192567.5,-33388.04160183813,1077439423081243.9,1301.43,1326.8367535403615
1,175415.53176954575,846859.843670925,4894148611080186.0,-27123.381521245163,1077439423081243.9,1301.43,1322.1068226071372
1,201403.9780680049,846859.8436709249,5955690240548742.0,-22288.91272689312,1077439423081243.9,1301.43,1318.445111787228
1,231242.70680265786,846859.8436709251,7179195195754861.0,-18490.353915783504,1077439423081243.9,1301.43,1315.5608671488435
1,265502.15126021486,846859.8436709251,8587008620753228.0,-15458.91775154127,1077439423081243.9,1301.43,1313.2545537118585
1,304837.25648462796,846859.8436709248,1.0205307333112724e+16,-13007.531832900826,1077439423081243.9,1301.43,1311.3865757310662
2,44062.38941279583,846860.0224499999,1975384821428571.8,-67199.99999999999,1739270358124964.5,1301.43,1352.079895901126
2,50590.391976107494,846860.0218295056,1841978340133683.5,-71898.83758339832,1739270358124964.5,1301.43,1355.550706844199
2,58085.54176031472,846860.0198610845,1730174341170187.5,-76106.77821779791,1739270358124964.5,1301.43,1358.6513887520098
2,66691.12512871357,846860.016388958,1667449059354324.5,-78588.29788921164,1739270358124964.5,1301.43,1360.4766181586288
2,76571.65683823434,846860.0120414366,1691170406443750.8,-77639.03953458749,1739270358124964.5,1301.43,1359.7786963885146
2,87916.0251028354,846860.0085835233,1838082784485441.2,-72041.1147442707,1739270358124964.5,1301.43,1355.655651946905
2,100941.10260943102,846860.6513685987,2129136042371951.8,-62347.28892763247,1739270358124964.5,1301.43,1348.4865147981504
2,115895.8925189068,846860.6513686934,2567224783193538.0,-51707.9224495756,1739270358124964.5,1301.43,1340.573439851968
2,133066.28871219646,846860.6513686936,3148262795596944.0,-42164.79646669076,1739270358124964.5,1301.43,1333.4357486098716
2,152780.5412840577,846860.6513686934,3870584302977671.5,-34296.077700175025,1739270358124964.5,1301.43,1327.5215471463116
2,175415.53176954575,846860.6513686933,4738345056981771.0,-28015.23705083572,1739270358124964.5,1301.43,1322.7818326689621
2,201403.9780680049,846860.6513686933,5761578661481257.0,-23039.84164747515,1739270358124964.5,1301.43,1319.015157620388
2,231242.70680265786,846860.6513686937,6955524391887273.0,-19084.953559336376,1739270358124964.5,1301.43,1316.0133775368927
2,265502.15126021486,846860.6513686934,8340143929432967.0,-15916.495101664892,1739270358124964.5,1301.43,1313.6035524239103
2,304837.25648462796,846860.6513686934,9939970151404838.0,-13354.754388396099,1739270358124964.5,1301.43,1311.6519399269682
3,76571.65683823434,846860.0224499999,1975384821428571.8,-67199.99999999999,1096034275232082.8,1301.43,1352.079895901126
3,87916.0251028354,846860.019077656,1585013998540230.2,-81995.47532924845,1096034275232082.8,1301.43,1362.9787191346052
3,100941.10260943102,846860.0056110141,1217786733302270.0,-99706.68436412838,1096034275232082.8,1301.43,1375.9118358202625
3,115895.8925189068,846860.0273501661,1030645640939152.1,-110918.98795531905,1096034275232082.8,1301.43,1384.0368602790065
3,133066.28871219646,846860.0911965923,1261715287651873.8,-97325.28759793568,1096034275232082.8,1301.43,1374.1800309963232
3,152780.5412840577,846860.1080535532,1875174923425961.8,-70698.53758498114,1096034275232082.8,1301.43,1354.6650107229716
3,175415.53176954575,846860.6478700042,2723100678085125.0,-48748.05440294864,1096034275232082.8,1301.43,1338.3637041349805
3,201403.9780680049,846860.647870004,3752983983374440.0,-35370.75047164031,1096034275232082.8,1301.43,1328.3308310369403
3,231242.70680265786,846860.647870004,4960961990469191.0,-26758.088502799706,1096034275232082.8,1301.43,1321.8311059835169
3,265502.15126021486,846860.6478700041,6360771591425251.0,-20869.45869569509,1096034275232082.8,1301.43,1317.3686701646575
3,304837.25648462796,846860.6478700041,7974873628097500.0,-16645.512667724626,1096034275232082.8,1301.43,1314.158407908064
4,87916.0251028354,846860.0224499999,1975384821428571.8,-67199.99999999999,1899326188671662.8,1301.43,1352.079895901126
4,100941.10260943102,846860.020955579,1835382102228422.8,-72139.92657693094,1899326188671662.8,1301.43,1355.728547706
4,115895.8925189068,846860.0181818275,1869118799830540.2,-70915.91622828528,1899326188671662.8,1301.43,1354.8254015998614
4,133066.28871219646,846859.8696658692,2146550294165292.8,-61841.48601634304,1899326188671662.8,1301.43,1348.110793430727
4,152780.5412840577,846859.8696658694,2675398199178669.0,-49617.23456371921,1899326188671662.8,1301.43,1339.0124004127733
4,175415.53176954575,846859.8696658694,3427769826919434.5,-38726.59679699084,1899326188671662.8,1301.43,1330.8542117473726
4,201403.9780680049,846859.8696658693,4381984514220124.0,-30293.54840694256,1899326188671662.8,1301.43,1324.502486273855
4,231242.70680265786,846859.8696658692,5533350902661290.0,-23990.139489645466,1899326188671662.8,1301.43,1319.734828786082
4,265502.15126021486,846859.8696658693,6890709934072584.0,-19264.467851651945,1899326188671662.8,1301.43,1316.1491841865961
4,304837.25648462796,846859.8696658693,8472456326350847.0,-15667.93086759701,1899326188671662.8,1301.43,1313.4137204502367
5,87916.0251028354,846860.0224499999,1975384821428571.8,-67199.99999999999,853549976672971.1,1301.43,1352.079895901126
5,100941.10260943102,846860.017416185,1484904319138539.5,-86379.82644774881,853549976672971.1,1301.43,1366.1916731293115
5,115895.8925189068,846860.022994524,1003622866598126.1,-112704.4279777332,853549976672971.1,1301.43,1385.3262799588097
5,133066.28871219646,846860.0592915346,806053463539967.0,-127436.0266045855,853549976672971.1,1301.43,1395.919830001795
5,152780.5412840577,846860.1058191748,1262765000041772.0,-97269.33178191136,853549976672971.1,1301.43,1374.1393216126858
5,175415.53176954575,846854.6549319208,2101304583775805.2,-63173.06925656194,853549976672971.1,1301.43,1349.0943067024505
5,201403.9780680049,846854.6549317057,3141597739753169.5,-42254.251179347244,853549976672971.1,1301.43,1333.4983360402464
5,231242.70680265786,846854.6549317057,4360280663996405.0,-30444.33838768812,853549976672971.1,1301.43,1324.6123910936315
5,265502.15126021486,846854.6549317056,5768848226572170.0,-23010.808186728314,853549976672971.1,1301.43,1318.9885997372637
5,304837.25648462796,846854.6549317057,7389864815289160.0,-17963.23252427531,853549976672971.1,1301.43,1315.1561789049854
6,87916.0251028354,846860.0224499999,1975384821428571.8,-67199.99999999999,1447398438176016.8,1301.43,1352.079895901126
6,100941.10260943102,846860.0189208902,1626210286666756.8,-80271.1844522827,1447398438176016.8,1301.43,1361.7130412632266
6,115895.8925189068,846860.007106648,1394828005146662.0,-90585.18629001624,1447398438176016.8,1301.43,1369.2663680939982
6,133066.28871219646,846860.0034590891,1461123788861722.0,-87464.76403949494,1447398438176016.8,1301.43,1366.985565028822
6,152780.5412840577,846860.0007690811,1911627818630743.0,-69404.71563867858,1447398438176016.8,1301.43,1353.7095082828957
6,175415.53176954575,846860.0011578324,2661805595031957.5,-49870.606721903096,1447398438176016.8,1301.43,1339.2017083917833
6,201403.9780680049,846860.0011578324,3635735895771383.0,-36511.41441665023,1447398438176016.8,1301.43,1329.188786873018
6,231242.70680265786,846860.0011578322,4809467947135069.0,-27600.944940089434,1447398438176016.8,1301.43,1322.4681063057224
6,265502.15126021486,846860.0011578323,6186783433257784.0,-21456.36119835858,1447398438176016.8,1301.43,1317.813615316059
6,304837.25648462796,846860.0011578326,7785246151069238.0,-17050.95220165498,1447398438176016.8,1301.43,1314.466396192377
7,115895.8925189068,846860.0224499999,1975384821428571.8,-67199.99999999999,485699389525752.2,1301.43,1352.079895901126
7,133066.28871219646,846860.0222054372,1269705610465366.5,-96901.05850841897,485699389525752.2,1301.43,1373.871231749072
7,152780.5412840577,846720.9601116597,553423526069946.9,-153865.93219723715,485699389525752.2,1301.43,1414.628497032982
7,175415.53176954575,845036.8285855915,796823498580934.8,-128369.00116044786,485699389525752.2,1301.43,1395.2819283184594
7,201403.9780680049,845013.806128279,1835537821606743.5,-72134.20332170818,485699389525752.2,1301.43,1354.3618493223937
7,231242.70680265786,845008.572919276,3073969888332497.0,-43183.85176896095,485699389525752.2,1301.43,1332.8108828248942
7,265502.15126021486,845008.5729192758,4496854246347541.5,-29519.715945389944,485699389525752.2,1301.43,1322.5190273600344
7,304837.25648462796,845008.5729192758,6127617589662517.0,-21663.535306763664,485699389525752.2,1301.43,1316.5653103633254
8,115895.8925189068,846860.0224499999,1975384821428571.8,-67199.99999999999,783301056545528.9,1301.43,1352.079895901126
8,133066.28871219646,846860.0197200144,1322384235884520.5,-94169.29207302298,783301056545528.9,1301.43,1371.8814174651084
8,152780.5412840577,846852.7520562707,770493295663458.8,-130497.2225037984,783301056545528.9,1301.43,1398.1058433180724
8,175415.53176954575,846703.749277479,1029187867668000.2,-111013.93918258266,783301056545528.9,1301.43,1383.992549445308
8,201403.9780680049,846703.7261283197,1977985750727359.8,-67111.63614357974,783301056545528.9,1301.43,1351.8989328140617
8,231242.70680265786,846703.7261283185,3181165580379252.5,-41728.686120190665,783301056545528.9,1301.43,1332.9909318885175
8,265502.15126021486,846703.7261283181,4587187160449726.0,-28938.40067057252,783301056545528.9,1301.43,1323.360968745029
8,304837.25648462796,846703.7261283182,6208752351680648.0,-21380.440462255996,783301056545528.9,1301.43,1317.6374058067524
9,133066.28871219646,846860.0224499999,1975384821428571.8,-67199.99999999999,1269240550372944.5,1301.43,1352.079895901126
9,152780.5412840577,846860.033850611,1406466425829771.0,-90026.75718960393,1269240550372944.5,1301.43,1368.858496003305
9,175415.53176954575,846860.1221442727,1221972270527077.2,-99475.91512865089,1269240550372944.5,1301.43,1375.7441893556545
9,201403.9780680049,846860.1838488113,1795609524447327.8,-73612.12960005253,1269240550372944.5,1301.43,1356.8141460412799
9,231242.70680265786,846855.39936227,2855776963787360.0,-46483.27291776705,1269240550372944.5,1301.43,1336.6665046151468
9,265502.15126021486,846855.39936227,4198070098787367.5,-31620.686857597797,1269240550372944.5,1301.43,1325.5007251751074
9,304837.25648462796,846855.3993622699,5785258937872609.0,-22945.534750569717,1269240550372944.5,1301.43,1318.9396757341403
10,231242.70680265786,846860.0224499999,1975384821428571.8,-67199.99999999999,1594782122652881.2,1301.43,1352.079895901126
10,265502.15126021486,846859.9376877296,1531748941203952.5,-84292.57420953475,1594782122652881.2,1301.43,1364.6629707713655
10,304837.25648462796,846856.1566450697,2388843419064824.5,-55569.09211402682,1594782122652881.2,1301.43,1343.447244039822
11,265502.15126021486,846860.0224499999,1975384821428571.8,-67199.99999999999,2023224514395732.2,1301.43,1352.079895901126
11,304837.25648462796,846860.1025116623,2346009273909715.0,-56583.68936401257,2023224514395732.2,1301.43,1344.205186625669
12,304837.25648462796,846860.0224499999,1975384821428571.8,-67199.99999999999,1992887836371361.0,1301.43,1352.079895901126
13,304837.25648462796,846860.0224499999,1975384821428571.8,-67199.99999999999,1429865038385730.5,1301.43,1352.079895901126
