particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,48550.38440963249,1697322031947539.5,-77395.03521779568,2692160914686576.0,311.61,501.8872774387256
1,66691.12512871357,48550.38085723879,1677547297393000.5,-78182.55420256914,2692160914686576.0,311.61,503.45394041522394
1,76571.65683823434,48550.37650258522,1664758960015233.8,-78696.80410317701,2692160914686576.0,311.61,504.4743414798462
1,87916.0251028354,48550.37136031936,1663503975161724.5,-78747.48747865361,2692160914686576.0,311.61,504.57478898370056
1,100941.10260943102,48550.365615690345,1679774829810210.5,-78093.39611312507,2692160914686576.0,311.61,503.2767861302872
1,115895.8925189068,48550.35973001813,1720914065622241.8,-76467.43491943082,2692160914686576.0,311.61,500.03558803238985
1,133066.28871219646,48550.35454122201,1795108713343145.0,-73630.91371511582,2692160914686576.0,311.61,494.33039205846495
1,152780.5412840577,48550.351311040635,1910468032432337.8,-69445.49853886128,2692160914686576.0,311.61,485.7897690357464
1,175415.53176954575,48550.51143301742,2074001041225930.8,-64004.721965585246,2692160914686576.0,311.61,474.458076964873
1,201403.9780680049,48550.51143302808,2291748777990825.0,-57923.39076378966,2692160914686576.0,311.61,461.4626793074771
1,231242.70680265786,48550.511433028085,2569121158313176.0,-51669.754682631545,2692160914686576.0,311.61,447.70585458682496
1,265502.15126021486,48550.51143302807,2910897566859339.0,-45603.06810906568,2692160914686576.0,311.61,433.9437280157273
1,304837.25648462796,48550.51143302804,3321848047270332.0,-39961.44860060095,2692160914686576.0,311.61,420.74210636357515
2,16752.05323129234,48550.39604999998,1975384821428571.8,-67199.99999999999,2969403177533199.0,311.61,481.145292089614
2,19233.930585016875,48550.39603655037,1967010556383928.5,-67485.48726996632,2969403177533199.0,311.61,481.73827605146073
2,22083.507056806713,48550.395991218655,1957988629582711.2,-67794.4173162239,2969403177533199.0,311.61,482.37913161214294
2,25355.258602624624,48550.39590130486,1948425861522512.2,-68123.42491503403,2969403177533199.0,311.61,483.0607018094908
2,29111.731988593485,48550.39575203233,1938515381142677.2,-68466.10396997967,2969403177533199.0,311.61,483.7695726728005
2,33424.74051075017,48550.39552616511,1928573742432349.0,-68811.62525146143,2969403177533199.0,311.61,484.48327273008414
2,38376.73686501157,48550.39520492975,1919091202334086.5,-69142.85442715886,2969403177533199.0,311.61,485.16646551897753
2,44062.38941279583,48550.39477028922,1910798574114066.2,-69433.86393373432,2969403177533199.0,311.61,485.7659080339491
2,50590.391976107494,48550.39420952894,1904753790931189.5,-69646.78804551579,2969403177533199.0,311.61,486.20403588420515
2,58085.54176031472,48550.39352360804,1902449639313937.0,-69728.12891516963,2969403177533199.0,311.61,486.3713035095259
2,66691.12512871357,48550.39274126476,1905939820331726.0,-69604.9591083458,2969403177533199.0,311.61,486.117993597461
2,76571.65683823434,48550.39194123504,1917972034116592.5,-69182.05810982616,2969403177533199.0,311.61,485.2472566662509
2,87916.0251028354,48550.391284801255,1942103218631495.0,-68341.84631281214,2969403177533199.0,311.61,483.5126422289564
2,100941.10260943102,48550.39948573691,1982755380059983.5,-66950.19533674602,2969403177533199.0,311.61,480.62583122941476
2,115895.8925189068,48550.399485736925,2045209381772472.5,-64905.75546106498,2969403177533199.0,311.61,476.3531357024994
2,133066.28871219646,48550.399485736896,2135563441822870.2,-62159.64246264257,2969403177533199.0,311.61,470.5529554649072
2,152780.5412840577,48550.399485736896,2260432827557403.0,-58725.85921672515,2969403177533199.0,311.61,463.1981405456245
2,175415.53176954575,48550.3994857369,2426601135678927.0,-54704.44155333327,2969403177533199.0,311.61,454.4333637378976
2,201403.9780680049,48550.399485736896,2640724725296412.5,-50268.72310028442,2969403177533199.0,311.61,444.56523162753365
2,231242.70680265786,48550.39948573692,2909192783702392.5,-45629.79144718646,2969403177533199.0,311.61,434.00504820318247
2,265502.15126021486,48550.39948573692,3238196120621183.0,-40993.76784335575,2969403177533199.0,311.61,423.18829692961185
2,304837.25648462796,48550.39948573692,3633974780116344.5,-36529.10876716377,2969403177533199.0,311.61,412.50335332673524
3,38376.73686501157,48550.39604999998,1975384821428571.8,-67199.99999999999,2405184111132233.0,311.61,481.145292089614
3,44062.38941279583,48550.395848752916,1922947733684715.8,-69007.94759943205,2405184111132233.0,311.61,484.88832414935496
3,50590.391976107494,48550.395167069495,1864503360673417.5,-71082.0506313041,2405184111132233.0,311.61,489.1471062949746
3,58085.54176031472,48550.39375037384,1800070721307258.0,-73445.3983205979,2405184111132233.0,311.61,493.955042632367
3,66691.12512871357,48550.39126942163,1730196568657517.0,-76105.91784730238,2405184111132233.0,311.61,499.31214508906953
3,76571.65683823434,48550.38728369138,1656360426063131.8,-79036.68018993929,2405184111132233.0,311.61,505.14763678281355
3,87916.0251028354,48550.381233078384,1581633831071953.8,-82138.93822556688,2405184111132233.0,311.61,511.2520307219234
3,100941.10260943102,48550.37247590668,1511687635321239.8,-85178.53150662826,2405184111132233.0,311.61,517.1632314512217
3,115895.8925189068,48550.360443635844,1456115919449747.5,-87695.47233392816,2405184111132233.0,311.61,522.0073424341156
3,133066.28871219646,48550.35266090126,1429560793941443.0,-88932.32330137337,2405184111132233.0,311.61,524.3713874007136
3,152780.5412840577,48550.38783856128,1451156066375115.5,-87924.74020370854,2405184111132233.0,311.61,522.4464145580288
3,175415.53176954575,48550.45851492474,1540469433762972.2,-83911.04519552633,2405184111132233.0,311.61,514.7067198132371
3,201403.9780680049,48550.51364272287,1710997648298092.8,-76855.72364719414,2405184111132233.0,311.61,500.81181553537056
3,231242.70680265786,48550.53134581924,1966504015492689.0,-67502.7934842093,2405184111132233.0,311.61,481.77448008384283
3,265502.15126021486,48550.355138947125,2304045566968079.0,-57614.25116894796,2405184111132233.0,311.61,460.791940701864
3,304837.25648462796,48550.355138947125,2721953345705287.5,-48768.602228045944,2405184111132233.0,311.61,441.17787199040947
4,66691.12512871357,48550.39604999998,1975384821428571.8,-67199.99999999999,2764445383928722.0,311.61,481.145292089614
4,76571.65683823434,48550.395654400025,1915152235468643.8,-69280.92839258791,2764445383928722.0,311.61,485.4509739345219
4,87916.0251028354,48550.39432509108,1854504696515920.2,-71443.39647966213,2764445383928722.0,311.61,489.8852739259534
4,100941.10260943102,48550.39173054381,1797598161510743.5,-73537.77748263247,2764445383928722.0,311.61,494.14202252626984
4,115895.8925189068,48550.387601270864,1751148576732975.8,-75297.0527386358,2764445383928722.0,311.61,497.68954246579597
4,133066.28871219646,48550.38187929269,1725224265939138.8,-76299.34146715762,2764445383928722.0,311.61,499.69935630627003
4,152780.5412840577,48550.375588278606,1733476977624924.2,-75978.65709678836,2764445383928722.0,311.61,499.05717645389484
4,175415.53176954575,48550.397487431415,1791907944323432.2,-73750.83144926027,2764445383928722.0,311.61,494.5730056052224
4,201403.9780680049,48550.41746991931,1915704342297468.0,-69261.55267790596,2764445383928722.0,311.61,485.41110442144867
4,231242.70680265786,48549.77558572914,2115577908449154.8,-62746.854875843674,2764445383928722.0,311.61,471.79790262690403
4,265502.15126021486,48549.77558572915,2397863394009470.0,-55360.05943109024,2764445383928722.0,311.61,455.8724273671734
4,304837.25648462796,48549.775585729134,2766113576402982.0,-47990.02511408841,2764445383928722.0,311.61,439.40824002245915
5,76571.65683823434,48550.39604999998,1975384821428571.8,-67199.99999999999,2138382537114817.8,311.61,481.145292089614
5,87916.0251028354,48550.395135891755,1854264237774977.5,-71452.11035859495,2138382537114817.8,311.61,489.9030628491451
5,100941.10260943102,48550.391805183885,1720608193354442.2,-76479.37470685544,2138382537114817.8,311.61,500.0595294803196
5,115895.8925189068,48550.3846093522,1577439011000400.5,-82317.42102627234,2138382537114817.8,311.61,511.6010274337309
5,133066.28871219646,48550.37604002973,1432947441492907.8,-88773.31338707318,2138382537114817.8,311.61,524.0681051678358
5,152780.5412840577,48550.42530488715,1305546832776820.8,-95030.35558302602,2138382537114817.8,311.61,535.8745765343102
5,175415.53176954575,48550.51807497689,1230392026491706.0,-99014.4763763923,2138382537114817.8,311.61,543.2586758651337
5,201403.9780680049,48550.53955603014,1257318745526999.2,-97559.66133702268,2138382537114817.8,311.61,540.574140878109
5,231242.70680265786,48550.46234747388,1424254741179657.8,-89182.04447674633,2138382537114817.8,311.61,524.8476099292445
5,265502.15126021486,48550.389964661896,1730469282640108.8,-76095.27916741789,2138382537114817.8,311.61,499.29083534965827
5,304837.25648462796,48550.20388739447,2150725729105049.0,-61721.426495063904,2138382537114817.8,311.61,469.62033683063254
6,87916.0251028354,48550.39604999998,1975384821428571.8,-67199.99999999999,2913104571241761.5,311.61,481.145292089614
6,100941.10260943102,48550.39555534697,1923165956325557.2,-69000.325661054,2913104571241761.5,311.61,484.8726043331402
6,115895.8925189068,48550.39412371453,1880112819530165.8,-70521.80695177923,2913104571241761.5,311.61,488.0004120397723
6,133066.28871219646,48550.39167829389,1854917367400992.2,-71428.45158732019,2913104571241761.5,311.61,489.8547606497544
6,152780.5412840577,48550.38856971926,1859479972972869.8,-71263.36246366383,2913104571241761.5,311.61,489.51762181433895
6,175415.53176954575,48550.39227869139,1908249269903030.5,-69523.58578654648,2913104571241761.5,311.61,485.9505696369495
6,201403.9780680049,48550.35142524287,2016031182793981.2,-65845.14224429302,2913104571241761.5,311.61,478.3210086741662
6,231242.70680265786,48550.35142524286,2195478271103503.0,-60463.29938545854,2913104571241761.5,311.61,466.9339371060994
6,265502.15126021486,48550.351425242865,2455967043597680.0,-54050.342550828434,2913104571241761.5,311.61,452.9915981032569
6,304837.25648462796,48550.35142524285,2803206470031045.5,-47355.00628269092,2913104571241761.5,311.61,437.96200225118565
7,100941.10260943102,48550.39604999998,1975384821428571.8,-67199.99999999999,2850422510112140.5,311.61,481.145292089614
7,115895.8925189068,48550.3952848794,1902593839943084.2,-69723.04085129024,2850422510112140.5,311.61,486.36084574350684
7,133066.28871219646,48550.39293895068,1840883381538483.0,-71938.8109183278,2850422510112140.5,311.61,490.89551608723923
7,152780.5412840577,48550.38884030732,1802624497153443.8,-73350.15034139116,2850422510112140.5,311.61,493.7621678130038
7,175415.53176954575,48550.403429807484,1804938777303282.2,-73263.91744262446,2850422510112140.5,311.61,493.5875218690844
7,201403.9780680049,48550.4262556309,1867845410431265.0,-70961.696185266,2850422510112140.5,311.61,488.9010583766349
7,231242.70680265786,48550.64409698929,2009486551377472.8,-66059.59114730313,2850422510112140.5,311.61,478.7697468393182
7,265502.15126021486,48550.64409698928,2241759557454238.0,-59215.03024648521,2850422510112140.5,311.61,464.25353922931913
7,304837.25648462796,48550.644096989294,2570792756574610.0,-51636.157625118714,2850422510112140.5,311.61,447.63110196256025
8,133066.28871219646,48550.39604999998,1975384821428571.8,-67199.99999999999,2832132327701756.0,311.61,481.145292089614
8,152780.5412840577,48550.39471486163,1878195704096219.0,-70590.36938255637,2832132327701756.0,311.61,488.14088969767323
8,175415.53176954575,48550.40540526765,1805827215035909.8,-73230.84792729042,2832132327701756.0,311.61,493.52052304348615
8,201403.9780680049,48550.43481956817,1782313826119319.5,-74111.566129169,2832132327701756.0,311.61,495.30193003608855
8,231242.70680265786,48550.454522116765,1836954841600685.0,-72082.3295090435,2832132327701756.0,311.61,491.1879152242251
8,265502.15126021486,48550.4284528898,1995057126788110.2,-66537.37289904611,2832132327701756.0,311.61,479.766195874482
8,304837.25648462796,48550.42845288977,2268983973759381.0,-58504.538390396454,2832132327701756.0,311.61,462.7201461861937
9,152780.5412840577,48550.39604999998,1975384821428571.8,-67199.99999999999,921246495769271.4,311.61,481.145292089614
9,175415.53176954575,48550.414846472646,1641819081207428.5,-79629.22906319669,921246495769271.4,311.61,506.31935358954894
9,201403.9780680049,48550.46376882531,1245334078345043.2,-98203.28238479709,921246495769271.4,311.61,541.7633176094934
9,231242.70680265786,48202.596855644486,785638157618843.5,-130870.45714141443,921246495769271.4,311.61,598.4530959015233
9,265502.15126021486,43406.37508917632,413489605982159.9,-199627.88151325553,921246495769271.4,311.61,697.1861395673782
9,304837.25648462796,36622.571200979466,781898391322801.5,-135685.15022056393,921246495769271.4,311.61,587.0395581586362
10,152780.5412840577,48550.39604999998,1975384821428571.8,-67199.99999999999,497618755744972.25,311.61,481.145292089614
10,175415.53176954575,48550.415778962924,1628037567572311.0,-80195.68944150253,497618755744972.25,311.61,507.43690291594964
10,201403.9780680049,48550.45877071185,1206544418671253.0,-100329.73779807717,497618755744972.25,311.61,545.6742555202491
10,231242.70680265786,47992.768900094525,687596955311564.5,-141484.59640468605,497618755744972.25,311.61,615.5929910334921
10,265502.15126021486,35002.99051617272,175803069794022.06,-371451.8536099336,497618755744972.25,311.61,901.6150443799241
10,304837.25648462796,23903.138581626437,823271843069214.8,-131095.28161019873,497618755744972.25,311.61,556.7735988565283
11,201403.9780680049,48550.39604999998,1975384821428571.8,-67199.99999999999,2615935658504976.0,311.61,481.145292089614
11,231242.70680265786,48550.40669424643,1769725477394562.8,-74587.85566907257,2615935658504976.0,311.61,496.2625562407847
11,265502.15126021486,48550.37634239851,1624717521342515.2,-80332.83643086828,2615935658504976.0,311.61,507.70702727708385
11,304837.25648462796,48541.02027828399,1619229856477839.5,-80567.37736169783,2615935658504976.0,311.61,508.15036680097325
12,201403.9780680049,48550.39604999998,1975384821428571.8,-67199.99999999999,1743480939951070.2,311.61,481.145292089614
12,231242.70680265786,48550.4096879775,1608397423985499.8,-81011.21758882944,1743480939951070.2,311.61,509.04150572778826
12,265502.15126021486,48508.622455705685,1225012364030348.0,-99439.26317709594,1743480939951070.2,311.61,543.9630238036435
12,304837.25648462796,47554.751449278585,953431661270358.0,-118801.38395563539,1743480939951070.2,311.61,576.8121625016483
13,231242.70680265786,48550.39604999998,1975384821428571.8,-67199.99999999999,933066111893480.4,311.61,481.145292089614
13,265502.15126021486,48550.03859738677,1466911231402750.8,-87200.21549618771,933066111893480.4,311.61,521.0571064548961
13,304837.25648462796,47787.517629654205,860344306819642.5,-127292.14838936616,933066111893480.4,311.61,591.7426231378307
14,231242.70680265786,48550.39604999997,1975384821428571.8,-67199.99999999999,1736446476717212.8,311.61,481.1452920896139
14,265502.15126021486,48550.363484652946,1554522862684540.2,-83300.78213718918,1736446476717212.8,311.61,513.5195139852859
14,304837.25648462796,48260.637174798205,1132428371590475.2,-105572.37761101057,1736446476717212.8,311.61,554.676508941579
15,231242.70680265786,48550.39604999998,1975384821428571.8,-67199.99999999999,2596483496898640.0,311.61,481.145292089614
15,265502.15126021486,48550.389728271766,1738628568102124.2,-75779.17094102324,2596483496898640.0,311.61,498.6573185451007
15,304837.25648462796,48541.76809167849,1592691354618128.5,-81682.78826950141,2596483496898640.0,311.61,510.34215260191843
16,231242.70680265786,48550.39604999998,1975384821428571.8,-67199.99999999999,2473734725791859.5,311.61,481.145292089614
16,265502.15126021486,48550.3867760766,1702908489802585.8,-77174.17422920329,2473734725791859.5,311.61,501.4470281201792
16,304837.25648462796,48525.322604637375,1510410521658581.0,-85277.24097962126,2473734725791859.5,311.61,517.3056419260448
17,231242.70680265786,48550.39604999998,1975384821428571.8,-67199.99999999999,2748356628815508.0,311.61,481.145292089614
17,265502.15126021486,48550.3930027945,1791233451223808.0,-73776.08581573846,2748356628815508.0,311.61,494.6240568725564
17,304837.25648462796,48549.949369230206,1709714315297838.2,-76906.6164117674,2748356628815508.0,311.61,500.91229927203347
18,231242.70680265786,48550.39604999998,1975384821428571.8,-67199.99999999999,2478793844169679.5,311.61,481.145292089614
18,265502.15126021486,48550.386901910126,1704288802621126.0,-77119.72643476492,2478793844169679.5,311.61,501.3384352643931
18,304837.25648462796,48526.1766736047,1513637938934642.0,-85132.09906458671,2478793844169679.5,311.61,517.0266448418135
19,265502.15126021486,48550.39604999998,1975384821428571.8,-67199.99999999999,2287314080798104.5,311.61,481.145292089614
19,304837.25648462796,48547.2648942879,1615017632426648.8,-80743.0789089297,2287314080798104.5,311.61,508.5082964971518
20,265502.15126021486,48550.39604999997,1975384821428571.8,-67199.99999999999,1642552749395400.8,311.61,481.1452920896139
20,304837.25648462796,48532.41185852478,1478443563197681.0,-86734.56546459184,1642552749395400.8,311.61,520.1287865963902
21,304837.25648462796,48550.39604999998,1975384821428571.8,-67199.99999999999,2822289013386573.5,311.61,481.145292089614
22,304837.25648462796,48550.39604999998,1975384821428571.8,-67199.99999999999,2543194553517426.5,311.61,481.145292089614
23,304837.25648462796,48550.39604999998,1975384821428571.8,-67199.99999999999,1368962008209864.0,311.61,481.145292089614
