particle,time,energy,r,potential,impact parameter,v0,v
1,5547.126173613912,1613418.697590867,1881648152345843.5,-70466.93915664814,1734890615949651.8,1796.34,1835.1488423272458
1,6368.953005134941,1613418.697480859,1861634072109265.2,-71185.53820252813,1734890615949651.8,1796.34,1835.540375847607
1,7312.536457989145,1613418.69732739,1839875436959753.8,-71975.59306400937,1734890615949651.8,1796.34,1835.970746167487
1,8395.915216568235,1613418.6971167182,1816561151189849.0,-72832.5706491906,1734890615949651.8,1796.34,1836.4374575606482
1,9639.800461683573,1613418.6968317663,1792078871182048.5,-73744.40200139303,1734890615949651.8,1796.34,1836.9339121662267
1,11067.97181058933,1613418.6964519974,1767110270380058.5,-74687.26780613752,1734890615949651.8,1796.34,1837.4471226449673
1,12707.731916953566,1613418.6959539682,1742763020237021.2,-75619.58813597557,1734890615949651.8,1796.34,1837.9544521505118
1,14590.428421461716,1613418.695313262,1720747891898025.8,-76473.88801863272,1734890615949651.8,1796.34,1838.4192031916414
1,16752.05323129234,1613418.6945089155,1703604294906397.8,-77146.75190692098,1734890615949651.8,1796.34,1838.7851676668683
1,19233.930585016875,1613418.6935319633,1694962733506103.8,-77488.49374227635,1734890615949651.8,1796.34,1838.9710097085488
1,22083.507056806713,1613418.6923998503,1699802024115323.2,-77296.9052570523,1734890615949651.8,1796.34,1838.8668237025229
1,25355.258602624624,1613418.6911775568,1724612427286744.8,-76323.14004812215,1734890615949651.8,1796.34,1838.3372004209016
1,29111.731988593485,1613418.690003194,1777334448790177.2,-74299.585978754,1734890615949651.8,1796.34,1837.2361176408153
1,33424.74051075017,1613418.6891107273,1866963338677752.2,-70993.4445340634,1734890615949651.8,1796.34,1835.4357159240367
1,38376.73686501157,1613418.8338560145,2002850700290703.8,-66278.45998742322,1734890615949651.8,1796.34,1832.8651307957373
1,44062.38941279583,1613418.833856014,2193978085157167.8,-60504.64263889428,1734890615949651.8,1796.34,1829.712259616199
1,50590.391976107494,1613418.8338560138,2448573051388158.0,-54213.55916857086,1734890615949651.8,1796.34,1826.2707318601942
1,58085.54176031472,1613418.8338560136,2774167726993208.5,-47850.697240962094,1734890615949651.8,1796.34,1822.7833283728353
1,66691.12512871357,1613418.8338560138,3178092421871877.0,-41769.03701303108,1734890615949651.8,1796.34,1819.4438001043313
1,76571.65683823434,1613418.8338560138,3668142458431798.5,-36188.85076146999,1734890615949651.8,1796.34,1816.3742371094586
1,87916.0251028354,1613418.833856014,4253203085703178.5,-31210.797444922206,1734890615949651.8,1796.34,1813.631512353563
1,100941.10260943102,1613418.8338560138,4943751001014090.0,-26851.24310928492,1734890615949651.8,1796.34,1811.2261465456481
1,115895.8925189068,1613418.8338560138,5752245867898301.0,-23077.222887988508,1734890615949651.8,1796.34,1809.1412641051568
1,133066.28871219646,1613418.8338560136,6693460175184589.0,-19832.172975667134,1734890615949651.8,1796.34,1807.3466777747321
1,152780.5412840577,1613418.8338560138,7784794580651164.0,-17051.941271505766,1734890615949651.8,1796.34,1805.807727930922
1,175415.53176954575,1613418.8338560143,9046613521567594.0,-14673.541616819046,1734890615949651.8,1796.34,1804.4901637154098
1,201403.9780680049,1613418.8338560136,1.0502624506089086e+16,-12639.303625778319,1734890615949651.8,1796.34,1803.3624912822113
1,231242.70680265786,1613418.833856014,1.2180317245870238e+16,-10898.391012352964,1734890615949651.8,1796.34,1802.3968624408815
1,265502.15126021486,1613418.8338560138,1.4111475191389038e+16,-9406.944220899233,1734890615949651.8,1796.34,1801.569192718899
1,304837.25648462796,1613418.8338560138,1.633277090322223e+16,-8127.577420057431,1734890615949651.8,1796.34,1800.8589124504292
2,44062.38941279583,1613418.6977999995,1975384821428571.8,-67199.99999999999,504725580825124.06,1796.34,1833.367774234073
2,50590.391976107494,1613418.6960228595,1611727647760934.2,-80872.30762175903,504725580825124.06,1796.34,1840.8101497137714
2,58085.54176031472,1613418.6885140284,1203246654914971.0,-100513.80291767177,504725580825124.06,1796.34,1851.4494275738132
2,66691.12512871357,1613418.6666906339,769270894477867.5,-130574.91443085275,504725580825124.06,1796.34,1867.6153678536095
2,76571.65683823434,1613418.6979031716,481525473779397.75,-162056.97824841866,504725580825124.06,1796.34,1884.3968139177005
2,87916.0251028354,1613418.7323881413,806533163415675.0,-127396.21111225669,504725580825124.06,1796.34,1865.912615049482
2,100941.10260943102,1613418.7258463714,1486486800311859.2,-86308.2483531488,504725580825124.06,1796.34,1843.7608164832661
2,115895.8925189068,1613422.5717337807,2321270056040812.5,-57186.73691350373,504725580825124.06,1796.34,1827.9000567029284
2,133066.28871219646,1613422.5717337804,3292812320712216.5,-40313.825104762676,504725580825124.06,1796.34,1818.6458681329595
2,152780.5412840577,1613422.5717337804,4412597125264695.5,-30083.38541489601,504725580825124.06,1796.34,1813.0118351233543
2,175415.53176954575,1613422.5717337807,5699727244438305.0,-23289.861831464146,504725580825124.06,1796.34,1809.26086210101
2,201403.9780680049,1613422.5717337802,7177826275459902.0,-18493.8803066106,504725580825124.06,1796.34,1806.6081213369937
2,231242.70680265786,1613422.5717337802,8874643092738759.0,-14957.881529749944,504725580825124.06,1796.34,1804.64980163107
2,265502.15126021486,1613422.5717337804,1.0822306316058696e+16,-12265.949246236438,504725580825124.06,1796.34,1803.1575200076209
2,304837.25648462796,1613422.5717337804,1.3057832543664008e+16,-10165.994973217179,504725580825124.06,1796.34,1801.9925453269764
3,76571.65683823434,1613418.6978,1975384821428571.8,-67199.99999999999,1713742724681455.5,1796.34,1833.3677742340733
3,87916.0251028354,1613418.6955500527,1720280602668124.2,-76492.16568638555,1713742724681455.5,1796.34,1838.4291453501482
3,100941.10260943102,1613418.6901896594,1709883396715309.5,-76899.55453887497,1713742724681455.5,1796.34,1838.6507252485635
3,115895.8925189068,1613420.1777699252,2064547488745663.8,-64297.79926285496,1713742724681455.5,1796.34,1831.7849093344885
3,133066.28871219646,1613420.177769925,2758164543373141.5,-48128.332415460725,1713742724681455.5,1796.34,1822.936373099942
3,152780.5412840577,1613420.1777699247,3717480419180924.0,-35708.556611374974,1713742724681455.5,1796.34,1816.1105331897063
3,175415.53176954575,1613420.177769925,4905780982597253.0,-27059.06775514482,1713742724681455.5,1796.34,1811.3416273718603
3,201403.9780680049,1613420.1777699245,6318754240058050.0,-21008.23278716098,1713742724681455.5,1796.34,1807.9980146875635
3,231242.70680265786,1613420.1777699243,7970213341140887.0,-16655.245514544564,1713742724681455.5,1796.34,1805.588781137316
3,265502.15126021486,1613420.1777699245,9884898914513354.0,-13429.157055425007,1713742724681455.5,1796.34,1803.8011724274654
3,304837.25648462796,1613420.1777699247,1.2095637240105766e+16,-10974.689250753296,1713742724681455.5,1796.34,1802.4399390940482
4,87916.0251028354,1613418.6978000004,1975384821428571.8,-67199.99999999999,1347575552125825.5,1796.34,1833.3677742340735
4,100941.10260943102,1613418.6927983642,1498788217734672.2,-85754.42072279696,1347575552125825.5,1796.34,1843.4603947582716
4,115895.8925189068,1613418.6772183995,1316529444452481.2,-94467.49104994863,1347575552125825.5,1796.34,1848.180818138933
4,133066.28871219646,1613418.6659069124,1726446132735496.2,-76251.7645599661,1347575552125825.5,1796.34,1838.2983601509732
4,152780.5412840577,1613417.78847303,2609651739787128.5,-50867.27013269142,1347575552125825.5,1796.34,1824.436931552155
4,175415.53176954575,1613417.7884730303,3786371318176904.5,-35058.85948447223,1347575552125825.5,1796.34,1815.751441116048
4,201403.9780680049,1613417.7884730306,5204134023962876.0,-25507.771204346474,1347575552125825.5,1796.34,1810.4836700049946
4,231242.70680265786,1613417.7884730303,6863916095957838.0,-19339.6682220772,1347575552125825.5,1796.34,1807.073577193307
4,265502.15126021486,1613417.7884730303,8786941985855186.0,-15107.173828356686,1347575552125825.5,1796.34,1804.7298757993601
4,304837.25648462796,1613417.7884730303,1.1005114773649564e+16,-12062.196781249764,1347575552125825.5,1796.34,1803.0418659888517
5,87916.0251028354,1613418.6978,1975384821428571.8,-67199.99999999999,1952928074426857.0,1796.34,1833.3677742340733
5,100941.10260943102,1613418.6969868636,1928646817391001.5,-68809.08299022524,1952928074426857.0,1796.34,1834.2452289577252
5,115895.8925189068,1613418.9224064453,2209872933049356.5,-60069.45377480452,1952928074426857.0,1796.34,1829.4744470373178
5,133066.28871219646,1613418.9224064457,2832845841957596.0,-46859.54245511219,1952928074426857.0,1796.34,1822.2395368675095
5,152780.5412840577,1613418.9224064453,3741978707589459.5,-35474.77694909531,1952928074426857.0,1796.34,1815.981111881696
5,175415.53176954575,1613418.9224064455,4896895053846573.0,-27108.169266508263,1952928074426857.0,1796.34,1811.3680419356822
5,201403.9780680049,1613418.9224064455,6287269896991392.0,-21113.434316462546,1952928074426857.0,1796.34,1808.0555061849777
5,231242.70680265786,1613418.9224064453,7922871275219654.0,-16754.766723926074,1952928074426857.0,1796.34,1805.6432034764628
5,265502.15126021486,1613418.9224064457,9826028365515764.0,-13509.614979931133,1952928074426857.0,1796.34,1803.8450805911116
5,304837.25648462796,1613418.9224064457,1.2028127221082372e+16,-11036.286660431135,1952928074426857.0,1796.34,1802.4734167620209
6,100941.10260943102,1613418.6977999995,1975384821428571.8,-67199.99999999999,1266577611418426.8,1796.34,1833.367774234073
6,115895.8925189068,1613418.6902004299,1407017911380854.5,-90000.44915724883,1266577611418426.8,1796.34,1845.7622486970952
6,133066.28871219646,1613418.7135545637,1267445816616103.0,-97020.7660795026,1266577611418426.8,1796.34,1849.5618289930544
6,152780.5412840577,1613418.7344830972,1897650630913192.2,-69897.86760199661,1266577611418426.8,1796.34,1834.8387406445797
6,175415.53176954575,1613420.7959939742,3007239485071844.0,-44142.0979802108,1266577611418426.8,1796.34,1820.7486888498286
6,201403.9780680049,1613420.7959939814,4405561124740138.5,-30131.430762484313,1266577611418426.8,1796.34,1813.0373557963253
6,231242.70680265786,1613420.795993981,6059163488777936.0,-21908.281604524476,1266577611418426.8,1796.34,1808.4961031744058
6,265502.15126021486,1613420.7959939812,7980381136244223.0,-16634.025083979097,1266577611418426.8,1796.34,1805.5773708583968
6,304837.25648462796,1613420.795993981,1.0198349027407006e+16,-13016.406836367265,1266577611418426.8,1796.34,1803.5726782308209
7,100941.10260943102,1613418.6978,1975384821428571.8,-67199.99999999999,700473167112782.9,1796.34,1833.3677742340733
7,115895.8925189068,1613418.6907731928,1197888546008936.8,-100813.78873625534,700473167112782.9,1796.34,1851.6114492568079
7,133066.28871219646,1613406.5712074537,672072023974412.1,-139680.25175392162,700473167112782.9,1796.34,1872.4779427066026
7,152780.5412840577,1613386.4184809409,1340860690386488.5,-93236.81111900462,700473167112782.9,1796.34,1847.4973502551745
7,175415.53176954575,1613372.7779347452,2556857113725049.0,-51917.59026635807,700473167112782.9,1796.34,1824.987872946614
7,201403.9780680049,1613372.7779347962,4013470782468357.5,-33075.078204097175,700473167112782.9,1796.34,1814.6337680859426
7,231242.70680265786,1613372.7779347962,5701278268607338.0,-23283.52585961851,700473167112782.9,1796.34,1809.2298382430104
7,265502.15126021486,1613372.7779347962,7644481874005229.0,-17364.925731774874,700473167112782.9,1796.34,1805.9555385814851
7,304837.25648462796,1613372.7779347962,9877565997292624.0,-13439.126606330423,700473167112782.9,1796.34,1803.780421526482
8,100941.10260943102,1613418.6978,1975384821428571.8,-67199.99999999999,1105521443630772.9,1796.34,1833.3677742340733
8,115895.8925189068,1613418.6891840242,1334556043314604.5,-93553.59139555256,1105521443630772.9,1796.34,1847.6862723847773
8,133066.28871219646,1613418.7404217625,1088251297069080.8,-107264.14455815227,1105521443630772.9,1796.34,1855.091849467252
8,152780.5412840577,1613418.7965035995,1713356191943887.2,-76763.22604549093,1105521443630772.9,1796.34,1838.5766356337124
8,175415.53176954575,1613420.6277956371,2847738294798098.0,-46614.487097527184,1105521443630772.9,1796.34,1822.105987528258
8,201403.9780680049,1613420.6277956995,4262673469507178.0,-31141.456400447016,1105521443630772.9,1796.34,1813.5942678538365
8,231242.70680265786,1613420.6277956998,5926784279737062.0,-22397.619642382055,1105521443630772.9,1796.34,1808.7665672706812
8,265502.15126021486,1613420.6277956995,7855011628870369.0,-16899.51158214774,1105521443630772.9,1796.34,1805.7243086240198
8,304837.25648462796,1613420.6277956998,1.0077905817381572e+16,-13171.968701181002,1105521443630772.9,1796.34,1803.6588349778795
9,115895.8925189068,1613418.6978,1975384821428571.8,-67199.99999999999,1365664837526362.0,1796.34,1833.3677742340733
9,133066.28871219646,1613418.6923755677,1409573844879442.2,-89878.4914432485,1365664837526362.0,1796.34,1845.6961742490644
9,152780.5412840577,1613418.741876812,1484435830056367.0,-86401.03012633743,1365664837526362.0,1796.34,1843.811146513194
9,175415.53176954575,1613431.363783106,2372284088023576.0,-55956.98283783319,1365664837526362.0,1796.34,1827.2319757605705
9,201403.9780680049,1613431.3637830096,3700308900478886.5,-35874.26443852304,1365664837526362.0,1796.34,1816.207933151671
9,231242.70680265786,1613431.3637830098,5325856385045051.0,-24924.791508225604,1365664837526362.0,1796.34,1810.1691386670116
9,265502.15126021486,1613431.3637830098,7233432118673017.0,-18351.71158340149,1365664837526362.0,1796.34,1806.534292708783
9,304837.25648462796,1613431.3637830096,9443807520500836.0,-14056.391949098095,1365664837526362.0,1796.34,1804.1550685748205
10,152780.5412840577,1613418.6978,1975384821428571.8,-67199.99999999999,1697434519998292.0,1796.34,1833.3677742340733
10,175415.53176954575,1613418.7243033524,1672612800022610.2,-78380.51074794108,1697434519998292.0,1796.34,1839.4560255963138
10,201403.9780680049,1613425.6016799086,2386278030433464.0,-55628.83214236645,1697434519998292.0,1796.34,1827.0492241985573
10,231242.70680265786,1613425.6016793775,3803459846752358.0,-34901.34386809606,1697434519998292.0,1796.34,1815.6689927117627
10,265502.15126021486,1613425.6016793777,5627758503823312.0,-23587.696577565806,1697434519998292.0,1796.34,1809.4271459536267
10,304837.25648462796,1613425.601679378,7797249707899247.0,-17024.70293666723,1697434519998292.0,1796.34,1805.7963919645233
11,152780.5412840577,1613418.6977999995,1975384821428571.8,-67199.99999999999,1266297589932316.0,1796.34,1833.367774234073
11,175415.53176954575,1613418.7510709383,1252470250722475.2,-97819.33129297795,1266297589932316.0,1796.34,1849.9935580233334
11,201403.9780680049,1613418.8081292827,1760367586439459.0,-74944.15702011561,1266297589932316.0,1796.34,1837.5869857774887
11,231242.70680265786,1613415.6975600375,3216650500028973.5,-41268.35041568996,1266297589932316.0,1796.34,1819.1668686383487
11,265502.15126021486,1613415.697560038,5081083197833443.0,-26125.504116248754,1266297589932316.0,1796.34,1810.8236809122454
11,304837.25648462796,1613415.697560038,7277267429198581.0,-18241.16830822841,1266297589932316.0,1796.34,1806.4644285832292
12,231242.70680265786,1613418.6978000004,1975384821428571.8,-67199.99999999999,1052220951513161.4,1796.34,1833.3677742340735
12,265502.15126021486,1613165.335591805,1057711277530390.9,-109762.39142344246,1052220951513161.4,1796.34,1856.3015525583376
12,304837.25648462796,1613015.1083500641,2752348871722259.5,-48230.02685591067,1052220951513161.4,1796.34,1822.7699444559507
13,265502.15126021486,1613418.6977999995,1975384821428571.8,-67199.99999999999,1656179928962886.2,1796.34,1833.367774234073
13,304837.25648462796,1613418.0334571844,1969077467578443.2,-67414.91141989056,1656179928962886.2,1796.34,1833.4846303566742
14,265502.15126021486,1613418.6978000004,1975384821428571.8,-67199.99999999999,1199792515005676.0,1796.34,1833.3677742340735
14,304837.25648462796,1613114.5624837428,1345051909605397.0,-93250.76673656818,1199792515005676.0,1796.34,1847.3577505292856
