particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,996039.09405,1975384821428571.8,-67199.99999999999,1783819840626468.2,1411.41,1458.2448999053622
0,66691.12512871357,996039.093094831,1814969452394761.2,-72891.49058257988,1783819840626468.2,1411.41,1462.1426631333968
0,76571.65683823434,996039.0901782208,1724137208970002.0,-76341.67763728862,1783819840626468.2,1411.41,1464.500438931658
0,87916.0251028354,996039.0862930918,1761125333790044.0,-74915.27304049795,1783819840626468.2,1411.41,1463.5261250374656
0,100941.10260943102,996039.0797576018,1976097375770960.8,-67175.768576794,1783819840626468.2,1411.41,1458.2282731687765
0,115895.8925189068,996039.0797576018,2384489406747301.0,-55670.55975353633,1783819840626468.2,1411.41,1450.3169581240772
0,133066.28871219646,996039.0797576016,2975761061829389.0,-44609.04529693412,1783819840626468.2,1411.41,1442.669834060819
0,152780.5412840577,996039.0797576017,3737489362551934.0,-35517.3880439788,1783819840626468.2,1411.41,1436.3540425686006
0,175415.53176954575,996039.0797576017,4666433837555412.0,-28446.96070298108,1783819840626468.2,1411.41,1431.423096404821
0,201403.9780680049,996039.0797576017,5769021175546378.0,-23010.118347750347,1783819840626468.2,1411.41,1427.6198360245294
0,231242.70680265786,996039.0797576021,7059397517377242.0,-18804.134442526578,1783819840626468.2,1411.41,1424.670638568879
0,265502.15126021486,996039.0797576018,8557953898637645.0,-15511.40162383114,1783819840626468.2,1411.41,1422.3575368953004
0,304837.25648462796,996039.079757602,1.0290625664151838e+16,-12899.687961872922,1783819840626468.2,1411.41,1420.5201636861582
1,76571.65683823434,996039.09405,1975384821428571.8,-67199.99999999999,1767522625102390.8,1411.41,1458.2448999053622
1,87916.0251028354,996039.0921855676,1770749883933617.2,-74549.02360403886,1767522625102390.8,1411.41,1463.2758562824758
1,100941.10260943102,996039.0875511125,1706122558964814.8,-77047.5223477367,1767522625102390.8,1411.41,1464.982327469413
1,115895.8925189068,996039.083346495,1875766536782709.5,-70677.3346359971,1767522625102390.8,1411.41,1460.6275486806978
1,133066.28871219646,996039.1113830137,2313143621836629.0,-57387.642836721134,1767522625102390.8,1411.41,1451.5004334961357
1,152780.5412840577,996039.1113830139,2989661060211820.5,-44401.641967599775,1767522625102390.8,1411.41,1442.5260852758356
1,175415.53176954575,996039.1113830137,3873104756739387.0,-34273.75925451432,1767522625102390.8,1411.41,1435.487980191773
1,201403.9780680049,996039.111383014,4950959246441127.0,-26812.149604224884,1767522625102390.8,1411.41,1430.2805745637734
1,231242.70680265786,996039.1113830138,6227463348290245.0,-21316.200927372054,1767522625102390.8,1411.41,1426.432832144848
1,265502.15126021486,996039.1113830137,7718010460880645.0,-17199.492106525773,1767522625102390.8,1411.41,1423.5438900782367
1,304837.25648462796,996039.1113830137,9445958321754680.0,-14053.191373317552,1767522625102390.8,1411.41,1421.3319828641943
2,87916.0251028354,996039.09405,1975384821428571.8,-67199.99999999999,1885100257690415.2,1411.41,1458.2448999053622
2,100941.10260943102,996039.0924123215,1828456279666143.8,-72393.98671860166,1885100257690415.2,1411.41,1461.802366348422
2,115895.8925189068,996039.089699158,1887734419212103.2,-70249.94113603205,1885100257690415.2,1411.41,1460.3349142133047
2,133066.28871219646,996039.1421163537,2224918074776639.5,-59663.25749469513,1885100257690415.2,1411.41,1453.0673760091436
2,152780.5412840577,996039.1421163537,2833342354829628.5,-46851.330822667966,1885100257690415.2,1411.41,1444.2233019440046
2,175415.53176954575,996039.1421163535,3675262700871805.0,-36118.74056472521,1885100257690415.2,1411.41,1436.7726909160535
2,201403.9780680049,996039.1421163537,4727724508849094.0,-28078.17159217582,1885100257690415.2,1411.41,1431.1654786980641
2,231242.70680265786,996039.1421163537,5988045594319603.0,-22168.478497546137,1885100257690415.2,1411.41,1427.0302173492332
2,265502.15126021486,996039.1421163537,7467781464236061.0,-17775.809406814187,1885100257690415.2,1411.41,1423.9487009883242
2,304837.25648462796,996039.1421163538,9188191767198446.0,-14447.441168337225,1885100257690415.2,1411.41,1421.6093579353585
3,152780.5412840577,996039.09405,1975384821428571.8,-67199.99999999999,1609371129484463.0,1411.41,1458.2448999053622
3,175415.53176954575,996039.1251371348,1558456089116646.5,-83130.95956786427,1609371129484463.0,1411.41,1469.1290513123747
3,201403.9780680049,996039.1793670622,1833805251212885.8,-72197.66346885105,1609371129484463.0,1411.41,1461.6681174848914
3,231242.70680265786,996039.3380184672,2804613498091727.5,-47331.24906170527,1609371129484463.0,1411.41,1444.5557013006958
3,265502.15126021486,996039.3380184671,4182878080299649.0,-31735.531720420233,1609371129484463.0,1411.41,1433.7188495230766
3,304837.25648462796,996039.338018467,5864192921739857.0,-22636.68023401512,1609371129484463.0,1411.41,1427.3584120692897
4,152780.5412840577,996039.09405,1975384821428571.8,-67199.99999999999,1707293972940512.8,1411.41,1458.2448999053622
4,175415.53176954575,996039.1185351926,1644278276823746.2,-79528.64908030852,1707293972940512.8,1411.41,1466.6749930475403
4,201403.9780680049,996038.1850159644,1986035704217066.2,-66839.61407044844,1707293972940512.8,1411.41,1457.997118712114
4,231242.70680265786,996038.1850159643,2964221698151603.5,-44782.703022103975,1707293972940512.8,1411.41,1442.789581358327
4,265502.15126021486,996038.1850159644,4336005521853383.5,-30614.781123078246,1707293972940512.8,1411.41,1432.9361228882763
4,304837.25648462796,996038.1850159643,6010861798546935.0,-22084.330741407157,1707293972940512.8,1411.41,1426.9705783633883
5,152780.5412840577,996039.09405,1975384821428571.8,-67199.99999999999,899901291544373.0,1411.41,1458.2448999053622
5,175415.53176954575,996039.1436636266,1127439711095539.2,-104886.64151902263,899901291544373.0,1411.41,1483.8637303894513
5,201403.9780680049,995860.002631739,967415116123074.0,-115245.86257944771,899901291544373.0,1411.41,1490.708465939056
5,231242.70680265786,995842.0292437914,2025341579658023.5,-65542.45532371581,899901291544373.0,1411.41,1456.9725354772527
5,265502.15126021486,995842.0292437911,3500330006898248.5,-37923.81282290302,899901291544373.0,1411.41,1437.8914020653258
5,304837.25648462796,995842.0292437915,5240501113751272.0,-25330.75694835173,899901291544373.0,1411.41,1429.1065643905938
