particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,870883.2279175642,1785475505896187.8,-73992.48522806664,1444353444712688.5,1319.76,1374.6823001302016
1,58085.54176031472,870883.2248324566,1599599981861350.0,-81379.88066236029,1444353444712688.5,1319.76,1380.0457278618103
1,66691.12512871357,870883.2185246629,1445642138313264.8,-88180.5451842591,1444353444712688.5,1319.76,1384.964810895152
1,76571.65683823434,870883.2087064468,1374130387913876.8,-91589.7926256402,1444353444712688.5,1319.76,1387.4242331256053
1,87916.0251028354,870883.1973996259,1449792781300825.8,-87987.89886686574,1444353444712688.5,1319.76,1384.8256903065394
1,100941.10260943102,870883.1891473732,1712194177214882.5,-76808.79965709291,1444353444712688.5,1319.76,1376.729449677362
1,115895.8925189068,870883.2162390759,2155327871075962.5,-61589.6364453042,1444353444712688.5,1319.76,1365.6301495532236
1,133066.28871219646,870883.2162390759,2757528791422286.5,-48139.428466867226,1444353444712688.5,1319.76,1355.7452892825725
1,152780.5412840577,870883.2162390759,3506691305964680.5,-37855.01728487104,1444353444712688.5,1319.76,1348.1381483542011
1,175415.53176954575,870883.2162390761,4402710933249908.0,-30150.937005081145,1444353444712688.5,1319.76,1342.4113775174562
1,201403.9780680049,870883.2162390759,5454408418260089.0,-24337.352435068446,1444353444712688.5,1319.76,1338.0736666373375
1,231242.70680265786,870883.2162390759,6677044411733327.0,-19880.931114780447,1444353444712688.5,1319.76,1334.739036181872
1,265502.15126021486,870883.2162390759,8091057538840274.0,-16406.49066735311,1444353444712688.5,1319.76,1332.1334069127079
1,304837.25648462796,870883.2162390759,9721617260332726.0,-13654.70954525695,1444353444712688.5,1319.76,1330.066107969324
2,66691.12512871357,870883.2288000002,1975384821428571.8,-67199.99999999999,1356864523493212.5,1319.76,1369.7322576328559
2,76571.65683823434,870883.2265311613,1677440204533432.0,-78186.84856286064,1356864523493212.5,1319.76,1377.7300715989486
2,87916.0251028354,870883.2186460084,1415444805173657.2,-89599.14718500599,1356864523493212.5,1319.76,1385.9887198898946
2,100941.10260943102,870883.2034689186,1288043829921845.8,-95937.44180151072,1356864523493212.5,1319.76,1390.554310532623
2,115895.8925189068,870883.1860618513,1428423868054655.5,-88985.78120074842,1356864523493212.5,1319.76,1385.5460780952756
2,133066.28871219646,870883.1770137583,1869311218512621.2,-70909.00091964878,1356864523493212.5,1319.76,1372.4373777578394
2,152780.5412840577,870883.1971445561,2545463831306733.5,-52149.96904193052,1356864523493212.5,1319.76,1358.700236392477
2,175415.53176954575,870883.1971445561,3408690487336184.5,-38943.359772080075,1356864523493212.5,1319.76,1348.9451856295987
2,201403.9780680049,870883.1971445562,4445369814469400.5,-29861.60106813173,1356864523493212.5,1319.76,1342.1958115064194
2,231242.70680265786,870883.1971445562,5661158802454505.0,-23448.53141064431,1356864523493212.5,1319.76,1337.4092332231003
2,265502.15126021486,870883.1971445564,7072258688841333.0,-18769.93840870774,1356864523493212.5,1319.76,1333.906395181659
2,304837.25648462796,870883.1971445563,8701861037516878.0,-15254.881619883892,1356864523493212.5,1319.76,1331.268627110577
3,76571.65683823434,870883.2288000004,1975384821428571.8,-67199.99999999999,1084971447409708.9,1319.76,1369.732257632856
3,87916.0251028354,870883.2254851395,1578429119142254.0,-82275.2377668886,1084971447409708.9,1319.76,1380.6943638995765
3,100941.10260943102,870883.2116914671,1205668247368539.5,-100378.76109841923,1084971447409708.9,1319.76,1393.7445768790537
3,115895.8925189068,870883.2362089262,1021577545362354.4,-111512.85944466613,1084971447409708.9,1319.76,1401.7104520218093
3,133066.28871219646,870883.3002504786,1269873375530577.8,-96892.18002292278,1084971447409708.9,1319.76,1391.2407989082274
3,152780.5412840577,870883.3147729133,1901636677657892.0,-69756.86012055934,1084971447409708.9,1319.76,1371.5977361409377
3,175415.53176954575,870883.4068719981,2766011340786330.5,-47991.7988919968,1084971447409708.9,1319.76,1355.63653370953
3,201403.9780680049,870883.406871998,3812562150805430.0,-34818.01863137012,1084971447409708.9,1319.76,1345.8836691953493
3,231242.70680265786,870883.4068719981,5038626489412881.0,-26345.644051791587,1084971447409708.9,1319.76,1339.573850837489
3,265502.15126021486,870883.4068719979,6458664699376050.0,-20553.143130781216,1084971447409708.9,1319.76,1335.242712021136
3,304837.25648462796,870883.406871998,8095698333561226.0,-16397.085776985256,1084971447409708.9,1319.76,1332.1264899768214
4,87916.0251028354,870883.2288000002,1975384821428571.8,-67199.99999999999,1499722493344747.2,1319.76,1369.7322576328559
4,100941.10260943102,870883.225395839,1640912933675533.2,-79666.35334438169,1499722493344747.2,1319.76,1378.8035238859964
4,115895.8925189068,870883.2144934807,1438109170475468.2,-88531.67268481987,1499722493344747.2,1319.76,1385.2183128866732
4,133066.28871219646,870883.2003913508,1538567714641923.2,-83994.13032943598,1499722493344747.2,1319.76,1381.9387328827474
4,152780.5412840577,870883.1921478014,2010601097438078.0,-66022.97202023101,1499722493344747.2,1319.76,1368.8726486916396
4,175415.53176954575,870883.1921478017,2773732120905295.0,-47858.21204560814,1499722493344747.2,1319.76,1355.5378299357121
4,201403.9780680049,870883.1921478016,3760009424422741.5,-35304.661509027974,1499722493344747.2,1319.76,1346.2450398473745
4,231242.70680265786,870883.1921478016,4948182815519399.0,-26827.19393140813,1499722493344747.2,1319.76,1339.9331222708167
4,265502.15126021486,870883.1921478015,6342869424704260.0,-20928.360827196022,1499722493344747.2,1319.76,1335.5235325332142
4,304837.25648462796,870883.1921478013,7962043416466080.0,-16672.335612422306,1499722493344747.2,1319.76,1332.3329371896677
5,133066.28871219646,870883.2288000002,1975384821428571.8,-67199.99999999999,1298761402280523.0,1319.76,1369.7322576328559
5,152780.5412840577,870883.2398144966,1415347937444640.5,-89603.7395044361,1298761402280523.0,1319.76,1385.99204854785
5,175415.53176954575,870883.3299078313,1261655151471724.5,-97328.3250704995,1298761402280523.0,1319.76,1391.55427848024
5,201403.9780680049,870883.3912648549,1860791083378056.8,-71215.9718127254,1298761402280523.0,1319.76,1372.6611840345602
5,231242.70680265786,870883.3859379294,2937309772905399.0,-45193.006615947175,1298761402280523.0,1319.76,1353.570384245959
5,265502.15126021486,870883.3859379289,4297317464151173.0,-30890.401071688244,1298761402280523.0,1319.76,1342.9622384934114
5,304837.25648462796,870883.3859379292,5905466003492904.0,-22478.473319715133,1298761402280523.0,1319.76,1336.6838513707303
6,152780.5412840577,870883.2288000004,1975384821428571.8,-67199.99999999999,240093065636514.44,1319.76,1369.732257632856
6,175415.53176954575,870883.2605205581,999653254368381.9,-112970.67331996596,240093065636514.44,1319.76,1402.750108779553
6,201403.9780680049,864854.1308747486,284188612486512.06,-231892.36724540725,240093065636514.44,1319.76,1481.0445625437176
6,231242.70680265786,862869.0997052346,1524836936745451.2,-84596.38587218925,240093065636514.44,1319.76,1376.564917159684
6,265502.15126021486,862869.0687718786,2985487219767910.0,-44463.717386242766,240093065636514.44,1319.76,1347.095235058102
6,304837.25648462796,862869.0687718788,4645884979484557.0,-28572.782276397993,240093065636514.44,1319.76,1335.2466821140406
7,175415.53176954575,870883.2288000002,1975384821428571.8,-67199.99999999999,1739407437252929.0,1319.76,1369.7322576328559
7,201403.9780680049,870883.2594394084,1666474317649193.0,-78627.53998471308,1739407437252929.0,1319.76,1378.049926108718
7,231242.70680265786,870883.386327375,2124969685429053.8,-62469.53117036924,1739407437252929.0,1319.76,1366.2744361933617
7,265502.15126021486,870883.386327375,3233934066475930.5,-41047.794194720635,1739407437252929.0,1319.76,1350.5044839037712
7,304837.25648462796,870883.3863273748,4735164932052743.0,-28034.05201399253,1739407437252929.0,1319.76,1340.833649892012
8,201403.9780680049,870883.2288000002,1975384821428571.8,-67199.99999999999,1634314464443081.5,1319.76,1369.7322576328559
8,231242.70680265786,870883.2430744108,1562979377892722.5,-82936.11894202774,1634314464443081.5,1319.76,1381.1729522521346
8,265502.15126021486,870883.510845296,2185286826224117.0,-60745.27993625765,1634314464443081.5,1319.76,1365.011934586327
8,304837.25648462796,870883.510845296,3557268344013951.0,-37316.79681218882,1634314464443081.5,1319.76,1347.7390753832767
9,265502.15126021486,870883.2288000002,1975384821428571.8,-67199.99999999999,1344779139136942.8,1319.76,1369.7322576328559
9,304837.25648462796,870722.888160395,1288720176397408.8,-96249.62055535718,1344779139136942.8,1319.76,1390.6635169700485
10,265502.15126021486,870883.2288000002,1975384821428571.8,-67199.99999999999,1450939631511293.8,1319.76,1369.7322576328559
10,304837.25648462796,870795.2963553215,1407339764067938.8,-90114.24275183736,1450939631511293.8,1319.76,1386.2968939640302
11,304837.25648462796,870883.2288000002,1975384821428571.8,-67199.99999999999,1594757507047400.8,1319.76,1369.7322576328559
