particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,666769.9735826198,2492445189095426.5,-53259.289544568455,2049590962355817.0,1154.79,1200.0243856915476
1,100941.10260943102,666769.9735826198,2819495926808817.0,-47081.41577287023,2049590962355817.0,1154.79,1194.8651717708487
1,115895.8925189068,666769.9735826197,3243369474970828.0,-40928.38050811154,2049590962355817.0,1154.79,1189.7044625374247
1,133066.28871219646,666769.9735826195,3771606608262427.0,-35196.10441587274,2049590962355817.0,1154.79,1184.876430686755
1,152780.5412840577,666769.9735826197,4412557729438097.0,-30083.65400284612,2049590962355817.0,1154.79,1180.5537917312076
1,175415.53176954575,666769.9735826193,5176400897741523.0,-25644.43184026132,2049590962355817.0,1154.79,1176.787496044108
1,201403.9780680049,666769.9735826196,6075778056981423.0,-21848.372135230857,2049590962355817.0,1154.79,1173.557280849853
1,231242.70680265786,666769.9735826195,7126201203821576.0,-18627.857424066588,2049590962355817.0,1154.79,1170.809831703412
1,265502.15126021486,666769.9735826198,8346371064687029.0,-15904.619980489411,2049590962355817.0,1154.79,1168.4815732933996
1,304837.25648462796,666769.9735826196,9758498764259108.0,-13603.102608998324,2049590962355817.0,1154.79,1166.510245297158
2,76571.65683823434,666769.97205,1975384821428571.8,-67199.99999999999,1929875556486424.0,1154.79,1211.5857147143986
2,87916.0251028354,666769.9710387919,1859377642642954.2,-71267.05095377134,1929875556486424.0,1154.79,1214.9378765949832
2,100941.10260943102,666769.9687221469,1841669812550135.5,-71910.1032291011,1929875556486424.0,1154.79,1215.4670476415624
2,115895.8925189068,666769.9658703504,1975775906579562.0,-67186.69842968576,1929875556486424.0,1154.79,1211.5747309184326
2,133066.28871219646,666769.9658703504,2293706457436912.5,-57873.95312490684,1929875556486424.0,1154.79,1203.8637123821427
2,152780.5412840577,666769.9658703503,2797656040611599.5,-47448.95658116008,1929875556486424.0,1154.79,1195.1727259701925
2,175415.53176954575,666769.9658703505,3477197244650175.5,-38176.10870485863,1929875556486424.0,1154.79,1187.3887944352591
2,201403.9780680049,666769.9658703504,4325818707721867.0,-30686.875472390933,1929875556486424.0,1154.79,1181.064639503479
2,231242.70680265786,666769.9658703504,5345895050585457.0,-24831.362895061382,1929875556486424.0,1154.79,1176.096364049657
2,265502.15126021486,666769.9658703503,6548026423016267.0,-20272.651853297237,1929875556486424.0,1154.79,1172.2138181438124
2,304837.25648462796,666769.9658703501,7949578300657039.0,-16698.478205948162,1929875556486424.0,1154.79,1169.1607623216735
3,133066.28871219646,666769.97205,1975384821428571.8,-67199.99999999999,1522103295397642.0,1154.79,1211.5857147143986
3,152780.5412840577,666769.9741001619,1558054210226975.2,-83148.34835690449,1522103295397642.0,1154.79,1224.6781801412699
3,175415.53176954575,666770.047246048,1449551779126572.0,-87998.99583638046,1522103295397642.0,1154.79,1228.6326082946264
3,201403.9780680049,666770.1018733835,1880384788175971.0,-70512.07155876663,1522103295397642.0,1154.79,1214.3164113460298
3,231242.70680265786,666770.3800035345,2742027661515000.0,-48411.56851300927,1522103295397642.0,1154.79,1195.9782176248393
3,265502.15126021486,666770.3800035344,3887679947697341.0,-34145.26447287023,1522103295397642.0,1154.79,1183.9895645455704
3,304837.25648462796,666770.3800035343,5270460421229795.0,-25186.76726330969,1522103295397642.0,1154.79,1176.3988671082984
4,175415.53176954575,666769.97205,1975384821428571.8,-67199.99999999999,1690265043885527.8,1154.79,1211.5857147143986
4,201403.9780680049,666770.0042074746,1606353063887886.5,-81096.71133747074,1690265043885527.8,1154.79,1223.0018115644355
4,231242.70680265786,666770.0319879683,1850934667103647.0,-71572.85404069112,1690265043885527.8,1154.79,1215.1896033365817
4,265502.15126021486,666769.9073544107,2734283499724811.5,-48548.681953923224,1690265043885527.8,1154.79,1196.0924624027475
4,304837.25648462796,666769.9073544106,4013900165343958.5,-33071.54003134624,1690265043885527.8,1154.79,1183.0819476145825
5,201403.9780680049,666769.97205,1975384821428571.8,-67199.99999999999,1397899527287553.5,1154.79,1211.5857147143986
5,231242.70680265786,666769.9598682598,1353938709326787.8,-92584.47290318346,1397899527287553.5,1154.79,1232.3590651846914
5,265502.15126021486,666759.5920803663,1618092780940134.2,-80607.40487667004,1397899527287553.5,1154.79,1222.5931432467928
5,304837.25648462796,666768.5437857283,2761150333597860.0,-48076.28848916323,1397899527287553.5,1154.79,1195.6963094991065
6,231242.70680265786,666769.9720499997,1975384821428571.8,-67199.99999999999,747183062557818.9,1154.79,1211.5857147143984
6,265502.15126021486,666512.680987865,865766340074401.9,-124775.18024123646,747183062557818.9,1154.79,1258.0046591559997
6,304837.25648462796,663988.5492190367,1198780478168422.8,-101412.54820572652,747183062557818.9,1154.79,1237.255913240881
7,231242.70680265786,666769.97205,1975384821428571.8,-67199.99999999999,1359670637342155.2,1154.79,1211.5857147143986
7,265502.15126021486,666749.3377979822,1288215639373205.5,-95989.67904210371,1359670637342155.2,1154.79,1235.1024385370517
7,304837.25648462796,666623.6431457313,1804812288862268.2,-73268.64474721947,1359670637342155.2,1154.79,1216.4639640309538
8,265502.15126021486,666769.97205,1975384821428571.8,-67199.99999999999,995333104366183.2,1154.79,1211.5857147143986
8,304837.25648462796,666315.359299653,947886421143795.6,-119270.31608940224,995333104366183.2,1154.79,1253.4637413097
