particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,888.6893243640225,1823779828708130.5,-72566.06106872838,5681081648682516.0,42.159,383.2877519386509
1,19233.930585016875,888.6887758785597,1795492867155555.2,-73616.50684379763,5681081648682516.0,42.159,386.01864105163673
1,22083.507056806713,888.6880174924445,1762806890852769.5,-74851.12039469503,5681081648682516.0,42.159,389.2038242674074
1,25355.258602624624,888.6869695395435,1725002592933978.5,-76307.93883941455,5681081648682516.0,42.159,392.92906690382193
1,29111.731988593485,888.6855203233572,1681232192392997.0,-78035.08850582902,5681081648682516.0,42.159,397.3003247573613
1,33424.74051075017,888.6835117006558,1630493538620192.5,-80094.3847922745,5681081648682516.0,42.159,402.45016661439007
1,38376.73686501157,888.6807169960666,1571598645448502.8,-82566.63964732684,5681081648682516.0,42.159,408.54698717362464
1,44062.38941279583,888.6768062420306,1503136052819431.5,-85559.71839454773,5681081648682516.0,42.159,415.8085982775964
1,50590.391976107494,888.6712895797391,1423427647449794.2,-89221.17998659541,5681081648682516.0,42.159,424.5229116930561
1,58085.54176031472,888.6634211974742,1330484602233396.5,-93758.85106965661,5681081648682516.0,42.159,435.0804856365178
1,66691.12512871357,888.6520276501105,1221979628185166.5,-99475.65682290756,5681081648682516.0,42.159,448.02747427040157
1,76571.65683823434,888.6351806385064,1095293101983387.9,-106830.7587861639,5681081648682516.0,42.159,464.15384080453845
1,87916.0251028354,888.6129896042839,947832671325591.4,-116547.9058462854,5681081648682516.0,42.159,484.63701640689743
1,100941.10260943102,888.6557390424277,778399172422793.6,-129782.1118003873,5681081648682516.0,42.159,511.21574220563616
1,115895.8925189068,882.2206398774288,593123714068779.8,-148070.34546342806,5681081648682516.0,42.159,545.8068634660167
1,133066.28871219646,211.79094112516032,432589389001287.5,-171435.06010767166,5681081648682516.0,42.159,585.9127085988097
1,152780.5412840577,-2112.961892099178,433257564928920.8,-173306.13541576063,5681081648682516.0,42.159,585.1378872089235
1,175415.53176954575,-3786.9961254920636,654886146731253.4,-142342.14184622926,5681081648682516.0,42.159,526.4126626910436
1,201403.9780680049,-4231.775877746928,979756489618791.8,-114380.21319221138,5681081648682516.0,42.159,469.35793870875233
1,231242.70680265786,-4271.756484824189,1349282059834568.5,-92815.99914846788,5681081648682516.0,42.159,420.81882720154925
1,265502.15126021486,-4271.855330271981,1745719664908726.0,-75505.64926701758,5681081648682516.0,42.159,377.44878841174096
1,304837.25648462796,-4270.72743850846,2161543483265910.5,-61412.53277007047,5681081648682516.0,42.159,338.05859057731993
2,5547.126173613912,888.69064049999,1975384821428571.8,-67199.99999999999,1.5789081966876692e+16,42.159,369.02219619014784
2,6368.953005134941,888.6906382641318,1971491600068336.5,-67332.57299808641,1.5789081966876692e+16,42.159,369.38127628874355
2,7312.536457989145,888.6906311901257,1967041285589468.5,-67484.4373376996,1.5789081966876692e+16,42.159,369.79217938969373
2,8395.915216568235,888.6906167063571,1961957960964675.2,-67658.32371907131,1.5789081966876692e+16,42.159,370.2621080688049
2,9639.800461683573,888.690591692779,1956156749939137.5,-67857.31832276139,1.5789081966876692e+16,42.159,370.7991610412682
2,11067.97181058933,888.6905519283318,1949543313421547.2,-68084.89524688743,1.5789081966876692e+16,42.159,371.41240097448485
2,12707.731916953566,888.6904917262,1942013583928060.8,-68344.94478651277,1.5789081966876692e+16,42.159,372.11190595905146
2,14590.428421461716,888.6904034561448,1933453899730399.2,-68641.79267608334,1.5789081966876692e+16,42.159,372.908790670157
2,16752.05323129234,888.6902769160079,1923741778867771.0,-68980.20253430944,1.5789081966876692e+16,42.159,373.8151757519361
2,19233.930585016875,888.690098514533,1912747688258065.0,-69365.34929481977,1.5789081966876692e+16,42.159,374.844072631099
2,22083.507056806713,888.6898502078548,1900338331958922.2,-69802.74451597253,1.5789081966876692e+16,42.159,376.00913384166716
2,25355.258602624624,888.6895081347611,1886382230272042.0,-70298.0838182209,1.5789081966876692e+16,42.159,377.3241930392369
2,29111.731988593485,888.6890408817999,1870758723985933.8,-70856.97029274816,1.5789081966876692e+16,42.159,378.80247975331406
2,33424.74051075017,888.6884073212423,1853372066247878.0,-71484.44259467976,1.5789081966876692e+16,42.159,380.45533509730416
2,38376.73686501157,888.6875539930916,1834173025702375.5,-72184.19839690102,1.5789081966876692e+16,42.159,382.29016715289475
2,44062.38941279583,888.6864120845712,1813191499047089.5,-72957.34759889006,1.5789081966876692e+16,42.159,384.30725731105997
2,50590.391976107494,888.6848942405777,1790585091023403.8,-73800.44986743569,1.5789081966876692e+16,42.159,386.4948505780543
2,58085.54176031472,888.6828918061219,1766710461251704.5,-74702.48694684048,1.5789081966876692e+16,42.159,388.82173251670645
2,66691.12512871357,888.6802737964172,1742226207166709.0,-75640.30798572736,1.5789081966876692e+16,42.159,391.2262472266496
2,76571.65683823434,888.6768901341566,1718237256116335.0,-76572.0293755314,1.5789081966876692e+16,42.159,393.6005748615354
2,87916.0251028354,888.6725837137201,1696488872952587.8,-77428.0414745079,1.5789081966876692e+16,42.159,395.7694128105951
2,100941.10260943102,888.6672187195654,1679608559609025.8,-78100.04817027492,1.5789081966876692e+16,42.159,397.4637477531617
2,115895.8925189068,888.6607355189917,1671368052299064.2,-78430.56469295867,1.5789081966876692e+16,42.159,398.29442734860766
2,133066.28871219646,888.6532425127807,1676886545179998.5,-78209.0567263397,1.5789081966876692e+16,42.159,397.7378784296323
2,152780.5412840577,888.6475592105417,1702624763190134.5,-77185.45196372585,1.5789081966876692e+16,42.159,395.15591738688767
2,175415.53176954575,888.6748888725997,1755973712341089.5,-75112.13202456443,1.5789081966876692e+16,42.159,389.87384347616097
2,201403.9780680049,888.7033661050082,1844320582719165.8,-71813.42922247727,1.5789081966876692e+16,42.159,381.31911200091264
2,231242.70680265786,888.712780044254,1973740581568001.2,-67255.95798558147,1.5789081966876692e+16,42.159,369.17386355381586
2,265502.15126021486,888.7080937833598,2148270042818368.8,-61791.980223234605,1.5789081966876692e+16,42.159,354.0640854902343
2,304837.25648462796,888.7080937833671,2371429273378301.0,-55977.15331011847,1.5789081966876692e+16,42.159,337.24134207982814
3,11067.97181058933,888.69064049999,1975384821428571.8,-67199.99999999999,1.0058699825939208e+16,42.159,369.02219619014784
3,12707.731916953566,888.6906237526273,1959838616294666.0,-67730.95378946136,1.0058699825939208e+16,42.159,370.45821468342143
3,14590.428421461716,888.690566731515,1941954897110551.8,-68346.97565150206,1.0058699825939208e+16,42.159,372.1173637932892
3,16752.05323129234,888.6904486867279,1921377981504767.2,-69062.82534496681,1.0058699825939208e+16,42.159,374.0361367398972
3,19233.930585016875,888.6902421809355,1897697444564559.5,-69896.19664958554,1.0058699825939208e+16,42.159,376.2575896690098
3,22083.507056806713,888.6899089169165,1870439960431995.2,-70868.42071643192,1.0058699825939208e+16,42.159,378.8327087920177
3,25355.258602624624,888.6893954132538,1839060339438092.8,-72005.37368983458,1.0058699825939208e+16,42.159,381.82211325497593
3,29111.731988593485,888.6886268359813,1802932089366787.0,-73338.65599024207,1.0058699825939208e+16,42.159,385.2981822357278
3,33424.74051075017,888.6874981018627,1761338289503798.8,-74907.13168696222,1.0058699825939208e+16,42.159,389.3477088286615
3,38376.73686501157,888.685860900805,1713464478588425.2,-76758.93822063018,1.0058699825939208e+16,42.159,394.07518085139793
3,44062.38941279583,888.683504491637,1658397080385254.5,-78954.08682925768,1.0058699825939208e+16,42.159,399.60673251022513
3,50590.391976107494,888.6801268674899,1595134593494159.2,-81567.73237605956,1.0058699825939208e+16,42.159,406.0946010547962
3,58085.54176031472,888.675290773157,1522626482722195.0,-84693.97795614022,1.0058699825939208e+16,42.159,413.7212908394089
3,66691.12512871357,888.6683556790667,1439871258390071.0,-88449.33958304487,1.0058699825939208e+16,42.159,422.7008586192461
3,76571.65683823434,888.6583717848698,1346141918885731.2,-92972.66815434903,1.0058699825939208e+16,42.159,433.26972321207467
3,87916.0251028354,888.6439169922378,1241490487514757.0,-98411.2031425435,1.0058699825939208e+16,42.159,445.6452559144678
3,100941.10260943102,888.6238850640075,1127873752377315.5,-104861.01007877552,1.0058699825939208e+16,42.159,459.8904955831106
3,115895.8925189068,888.65283130639,1011636877847282.1,-112169.96309683866,1.0058699825939208e+16,42.159,475.5178565062411
3,133066.28871219646,888.731188171485,908545630488266.2,-119392.50227072818,1.0058699825939208e+16,42.159,490.47167799761826
3,152780.5412840577,888.1667659590748,850704949428315.4,-123813.6097464023,1.0058699825939208e+16,42.159,499.40319685072376
3,175415.53176954575,838.1735576312494,882959748537749.2,-121342.48661881509,1.0058699825939208e+16,42.159,494.32916194868847
3,201403.9780680049,748.4126553279784,1031354220537838.9,-110893.15304767877,1.0058699825939208e+16,42.159,472.5284450760753
3,231242.70680265786,712.5198026614671,1282720804149383.0,-96216.50649616502,1.0058699825939208e+16,42.159,440.2931439366879
3,265502.15126021486,711.0306061706651,1608597457861146.0,-81002.91428821837,1.0058699825939208e+16,42.159,404.26215478174316
3,304837.25648462796,711.1839147282153,1986051310131728.2,-66839.08886079857,1.0058699825939208e+16,42.159,367.5602611151722
4,12707.731916953566,888.69064049999,1975384821428571.8,-67199.99999999999,3162765417252619.0,42.159,369.02219619014784
4,14590.428421461716,888.6906139647763,1953773724784696.5,-67939.2326307011,3162765417252619.0,42.159,371.02000820620407
4,16752.05323129234,888.690522382647,1928821449092924.8,-68802.99363349922,3162765417252619.0,42.159,373.34082058055714
4,19233.930585016875,888.6903316274256,1899986584177466.0,-69815.18395345088,3162765417252619.0,42.159,376.0422164733058
4,22083.507056806713,888.6899954616383,1866631612086923.0,-71005.38427568477,3162765417252619.0,42.159,379.1940776730207
4,25355.258602624624,888.689448133664,1828002962376084.2,-72410.63460743053,3162765417252619.0,42.159,382.88202897384514
4,29111.731988593485,888.6885957374761,1783205908636565.2,-74077.95505912528,3162765417252619.0,42.159,387.212199329677
4,33424.74051075017,888.68730321154,1731172594597135.8,-76068.00873428602,3162765417252619.0,42.159,392.31797317354085
4,38376.73686501157,888.6853743344545,1670620756729993.0,-78460.58364641771,3162765417252619.0,42.159,398.36985081893977
4,44062.38941279583,888.682520051123,1599999614756654.2,-81363.08599992092,3162765417252619.0,42.159,405.5903561969196
4,50590.391976107494,888.6783065180498,1517417709679683.2,-84924.2525985462,3162765417252619.0,42.159,414.27751786710377
4,58085.54176031472,888.6720659578859,1420544845235826.5,-89357.42244823568,3162765417252619.0,42.159,424.8437230657729
4,66691.12512871357,888.6627345756278,1306476367422464.2,-94982.54534110107,3162765417252619.0,42.159,437.8840213473807
4,76571.65683823434,888.6485344430839,1171543280868015.8,-102308.1822953574,3162765417252619.0,42.159,454.30569186353034
4,87916.0251028354,888.6262959143642,1011053471740625.4,-112208.77297636177,3162765417252619.0,42.159,475.599409739491
4,100941.10260943102,888.6538381776481,819015052417346.2,-126364.13381767132,3162765417252619.0,42.159,504.48545599620405
4,115895.8925189068,882.4290636059595,588535655170163.0,-148596.37517659567,3162765417252619.0,42.159,546.7701605614586
4,133066.28871219646,-386.70040584460367,320630423653716.1,-197169.06073841522,3162765417252619.0,42.159,627.3473684213087
4,152780.5412840577,-9956.286152349465,212193892498746.34,-252768.6482272697,3162765417252619.0,42.159,696.8677953169026
4,175415.53176954575,-15362.022713667975,530029072084043.25,-158734.3284410482,3162765417252619.0,42.159,535.4853979846326
4,201403.9780680049,-16303.090389056728,901322921994059.9,-120119.2208829833,3162765417252619.0,42.159,455.6668311253883
4,231242.70680265786,-16410.998403192963,1285070450365114.5,-96093.41752636817,3162765417252619.0,42.159,399.2052582899559
4,265502.15126021486,-16411.801362961414,1677775658442324.8,-78173.35751985844,3162765417252619.0,42.159,351.4585499227385
4,304837.25648462796,-16409.607468612165,2076506081293150.5,-63927.508421902676,3162765417252619.0,42.159,308.2787730392429
5,19233.930585016875,888.69064049999,1975384821428571.8,-67199.99999999999,2998569880720365.0,42.159,369.02219619014784
5,22083.507056806713,888.6905805383867,1942573233477777.2,-68325.58225084115,2998569880720365.0,42.159,372.0598683851284
5,25355.258602624624,888.6903678611852,1904576999201470.8,-69653.02332222524,2998569880720365.0,42.159,375.6107391704514
5,29111.731988593485,888.6899207792449,1860517650310861.5,-71225.85352282775,2998569880720365.0,42.159,379.77504774170455
5,33424.74051075017,888.6891240013356,1809347165826169.0,-73099.97435515796,2998569880720365.0,42.159,384.67821222200587
5,38376.73686501157,888.6878088507801,1749807695214366.2,-75348.50466041315,2998569880720365.0,42.159,390.4796856925183
5,44062.38941279583,888.6857258519885,1680378783304963.5,-78069.21488491917,2998569880720365.0,42.159,397.38621166510336
5,50590.391976107494,888.6825002086844,1599206961100990.0,-81396.38948016595,2998569880720365.0,42.159,405.67245896258385
5,58085.54176031472,888.6775564005366,1504009847139431.8,-85520.67595236705,2998569880720365.0,42.159,415.71469425260295
5,66691.12512871357,888.6699834591273,1391942486764614.0,-90724.29980524318,2998569880720365.0,42.159,428.0489920294225
5,76571.65683823434,888.6582766745705,1259406730037614.5,-97448.33465976312,2998569880720365.0,42.159,443.4794086233039
5,87916.0251028354,888.639792832706,1101776072863619.4,-106434.19846996819,2998569880720365.0,42.159,463.2986903991871
5,100941.10260943102,888.6432059089857,913018596679185.2,-119062.62310957757,2998569880720365.0,42.159,489.7984612378576
5,115895.8925189068,888.6932638354774,685429034741091.2,-138329.55053251502,2998569880720365.0,42.159,527.6708136638798
5,133066.28871219646,375.634722849878,412314733194084.3,-175257.97226686863,2998569880720365.0,42.159,592.6780019364959
5,152780.5412840577,-7214.560964345408,167988337667685.7,-290915.78176129033,2998569880720365.0,42.159,753.261204094496
5,175415.53176954575,-16613.249475344055,436043666135310.6,-175690.42289703252,2998569880720365.0,42.159,564.0517235532367
5,201403.9780680049,-18260.987633595316,816437089294366.4,-127082.88861930778,2998569880720365.0,42.159,466.523099075946
5,231242.70680265786,-18506.10542045151,1206749446468641.5,-100330.80312041161,2998569880720365.0,42.159,404.53602484812177
5,265502.15126021486,-18516.08951523002,1603723106338146.8,-81206.85398993634,2998569880720365.0,42.159,354.092542916979
5,304837.25648462796,-18517.037599654926,2004796009891695.0,-66214.14814526259,2998569880720365.0,42.159,308.8595491339313
6,25355.258602624624,888.69064049999,1975384821428571.8,-67199.99999999999,7086189390862430.0,42.159,369.02219619014784
6,29111.731988593485,888.6905360753735,1935323815305313.5,-68576.83314097334,7086189390862430.0,42.159,372.73455347485213
6,33424.74051075017,888.6901916327042,1888939346114844.2,-70207.0522653224,7086189390862430.0,42.159,377.08286213233055
6,38376.73686501157,888.6894640689134,1835172861454599.2,-72147.57657603922,7086189390862430.0,42.159,382.1943642706107
6,44062.38941279583,888.6881598309119,1772773324693435.5,-74472.2654584246,7086189390862430.0,42.159,388.2291942094399
6,50590.391976107494,888.6859917391848,1700261410256458.2,-77278.75744310638,7086189390862430.0,42.159,395.3920672821992
6,58085.54176031472,888.6825278565957,1615891415998382.0,-80698.92934787585,7086189390862430.0,42.159,403.9495311935204
6,66691.12512871357,888.6771060170286,1517619167532233.0,-84915.34317119195,7086189390862430.0,42.159,414.25600847111195
6,76571.65683823434,888.6686844873038,1403100780487032.8,-90187.75693190593,7086189390862430.0,42.159,426.7936869645408
6,87916.0251028354,888.6555667174107,1269796103212226.5,-96896.26065262976,7086189390862430.0,42.159,442.23278082780604
6,100941.10260943102,888.6363617334864,1115407737099730.2,-105607.88797097612,7086189390862430.0,42.159,461.51169938087077
6,115895.8925189068,888.6754094751523,939450711286856.6,-117144.73508759623,7086189390862430.0,42.159,485.8670816119803
6,133066.28871219646,888.6105737261823,749031356633860.1,-132366.76260066644,7086189390862430.0,42.159,516.2467882212782
6,152780.5412840577,587.9109019942407,580476819502981.0,-150337.19327291346,7086189390862430.0,42.159,549.4089627498039
6,175415.53176954575,-882.5973249869712,544477121479543.44,-156550.42329354846,7086189390862430.0,42.159,557.9745979317723
6,201403.9780680049,-2404.8985317251354,731084572513423.6,-135141.38822228246,7086189390862430.0,42.159,515.2407004314728
6,231242.70680265786,-2991.783235351322,1058779616029014.6,-109252.98483079975,7086189390862430.0,42.159,461.00152189650834
6,265502.15126021486,-3095.4500455349335,1451234771913384.8,-87923.20027477875,7086189390862430.0,42.159,411.89258364103574
6,304837.25648462796,-3097.6467139067827,1878814135883744.8,-70568.23836752311,7086189390862430.0,42.159,367.3434133167936
7,25355.258602624624,888.69064049999,1975384821428571.8,-67199.99999999999,1.3674872751712158e+16,42.159,369.02219619014784
7,29111.731988593485,888.6905709903076,1948680517055229.8,-68114.64269357693,1.3674872751712158e+16,42.159,371.4924851583602
7,33424.74051075017,888.6903450115642,1918201962667297.5,-69173.99945860943,1.3674872751712158e+16,42.159,374.3332467297581
7,38376.73686501157,888.6898760894546,1883485539688430.2,-70401.3557270468,1.3674872751712158e+16,42.159,377.59779025607725
7,44062.38941279583,888.6890538809821,1844052910445321.0,-71823.19336409036,1.3674872751712158e+16,42.159,381.34467983170117
7,50590.391976107494,888.6877243676718,1799441692331239.2,-73468.8835361619,1.3674872751712158e+16,42.159,385.63602337056005
7,58085.54176031472,888.6856733234599,1749262225494013.0,-75369.46244424031,1.3674872751712158e+16,42.159,390.53334842894986
7,66691.12512871357,888.6826042711182,1693299339014017.0,-77554.49366651358,1.3674872751712158e+16,42.159,396.088819006002
7,76571.65683823434,888.6781104731053,1631691441564017.0,-80045.05378426165,1.3674872751712158e+16,42.159,402.32755783002176
7,87916.0251028354,888.6716431624227,1565240904212054.0,-82839.07350759253,1.3674872751712158e+16,42.159,409.2132577294019
7,100941.10260943102,888.6624860411976,1495939995465854.5,-85882.24635212631,1.3674872751712158e+16,42.159,416.5835062461487
7,115895.8925189068,888.6497660064779,1427821432401877.8,-89014.12884264474,1.3674872751712158e+16,42.159,424.0348537765527
7,133066.28871219646,888.6481449824787,1368194068550527.5,-91880.77072848871,1.3674872751712158e+16,42.159,430.74219406385345
7,152780.5412840577,888.7019280579407,1329002540347497.5,-93833.74852894119,1.3674872751712158e+16,42.159,435.2526862800484
7,175415.53176954575,888.7938301593967,1327160648670698.5,-93926.85501149629,1.3674872751712158e+16,42.159,435.466758413672
7,201403.9780680049,888.8549133833876,1381704657211092.8,-91220.24409086746,1.3674872751712158e+16,42.159,429.20647479797145
7,231242.70680265786,888.8483722162782,1507150462844794.2,-85380.38955955763,1.3674872751712158e+16,42.159,415.3775100598825
7,265502.15126021486,888.7973392639979,1707607079522148.2,-76989.01398040398,1.3674872751712158e+16,42.159,394.6588686946436
7,304837.25648462796,888.7380462478031,1977012567976939.8,-67144.67178923285,1.3674872751712158e+16,42.159,368.8723623029534
8,29111.731988593485,888.69064049999,1975384821428571.8,-67199.99999999999,1.5004403789284576e+16,42.159,369.02219619014784
8,33424.74051075017,888.6905673840665,1950594309244519.5,-68048.67826196221,1.5004403789284576e+16,42.159,371.31487669994124
8,38376.73686501157,888.6903276297235,1922577645783882.0,-69020.88170886469,1.5004403789284576e+16,42.159,373.92398167674247
8,44062.38941279583,888.6898337046441,1891056472379476.5,-70131.77762363295,1.5004403789284576e+16,42.159,376.88318470671413
8,50590.391976107494,888.6889754927397,1855808682696061.0,-71396.15576224447,1.5004403789284576e+16,42.159,380.2232100693939
8,58085.54176031472,888.6876036077301,1816728328734705.2,-72826.39700572319,1.5004403789284576e+16,42.159,383.96636469704197
8,66691.12512871357,888.6855180150014,1773923105688175.0,-74428.70129729717,1.5004403789284576e+16,42.159,388.11695870011187
8,76571.65683823434,888.6824559408124,1727870532914565.8,-76196.32439653687,1.5004403789284576e+16,42.159,392.6448951724132
8,87916.0251028354,888.6780826241884,1679663141307074.5,-78097.85888750362,1.5004403789284576e+16,42.159,397.4582669164847
8,100941.10260943102,888.6719936749869,1631380568787885.5,-80057.87050788484,1.5004403789284576e+16,42.159,402.3593978063886
8,115895.8925189068,888.663747693703,1586619459389370.8,-81927.45916310303,1.5004403789284576e+16,42.159,406.9794169507759
8,133066.28871219646,888.6529630758887,1551156147679633.8,-83446.5392914,1.5004403789284576e+16,42.159,410.6950018066348
8,152780.5412840577,888.6665086503926,1533549190414545.5,-84213.66894340525,1.5004403789284576e+16,42.159,412.5586878301211
8,175415.53176954575,888.7283222958649,1545171133265748.2,-83706.25557089945,1.5004403789284576e+16,42.159,411.3270812703567
8,201403.9780680049,888.7884619375545,1598901754701679.2,-81409.15242705698,1.5004403789284576e+16,42.159,405.70418013373865
8,231242.70680265786,888.8161030168849,1706183644809134.5,-77045.03572149205,1.5004403789284576e+16,42.159,394.80084048671665
8,265502.15126021486,888.8141722679138,1873648234032623.0,-70753.23678877333,1.5004403789284576e+16,42.159,378.5288653749968
8,304837.25648462796,888.9959606620905,2101608034651301.2,-63163.94770636913,1.5004403789284576e+16,42.159,357.9188278563485
9,33424.74051075017,888.69064049999,1975384821428571.8,-67199.99999999999,1.283647036370311e+16,42.159,369.02219619014784
9,38376.73686501157,888.6905112252134,1936803955779701.8,-68525.45844743727,1.283647036370311e+16,42.159,372.59669606335075
9,44062.38941279583,888.6900761560828,1892679279673374.5,-70074.1346780893,1.283647036370311e+16,42.159,376.73020785237117
9,50590.391976107494,888.689165240794,1842327876483945.5,-71886.08680364626,1.283647036370311e+16,42.159,381.50956991637065
9,58085.54176031472,888.6875511922262,1785067957227943.5,-74007.8278601169,1.283647036370311e+16,42.159,387.03104632912624
9,66691.12512871357,888.6849093997735,1720295884444202.8,-76491.56113621988,1.283647036370311e+16,42.159,393.3961007575435
9,76571.65683823434,888.6807771902968,1647635789552259.8,-79391.58305620753,1.283647036370311e+16,42.159,400.7000470012396
9,87916.0251028354,888.6744988108258,1567224156660284.2,-82753.98070668685,1.283647036370311e+16,42.159,409.00526941714986
9,100941.10260943102,888.6651585405198,1480243695292172.5,-86591.07775203582,1.283647036370311e+16,42.159,418.2815867584332
9,115895.8925189068,888.6515235171682,1389902576193350.8,-90822.90488800844,1.283647036370311e+16,42.159,428.2792463137237
9,133066.28871219646,888.6588392403501,1303127709941745.8,-95155.05232230981,1.283647036370311e+16,42.159,438.2777912729555
