particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,671.9414511825307,1247418298286842.2,-98091.07182886938,7083978319067334.0,36.66,444.43900206901714
1,76571.65683823434,671.9255390294129,1124148360799808.4,-105083.29918166346,7083978319067334.0,36.66,459.9026521356294
1,87916.0251028354,671.9023462141195,981262924442773.4,-114218.57895287557,7083978319067334.0,36.66,479.35473565844677
1,100941.10260943102,671.935167442236,818083610349761.5,-126440.60159590791,7083978319067334.0,36.66,504.20737155132935
1,115895.8925189068,671.5921477843367,640925334774905.0,-142841.949923161,7083978319067334.0,36.66,535.7490869258581
1,133066.28871219646,295.2373568228795,485124678982946.9,-162669.89691894228,7083978319067334.0,36.66,570.9030290264103
1,152780.5412840577,-1388.3774589014065,463270397576334.5,-167729.53695637517,7083978319067334.0,36.66,576.7861986862615
1,175415.53176954575,-2904.143201505358,652368896764928.4,-142626.34460462874,7083978319067334.0,36.66,528.6250115216332
1,201403.9780680049,-3385.9591365704255,961359929796830.4,-115675.37120960183,7083978319067334.0,36.66,473.8974827386856
1,231242.70680265786,-3441.3790084276698,1324452970608353.2,-94064.15431555129,7083978319067334.0,36.66,425.7294335775332
1,265502.15126021486,-3441.5181520366314,1718975917289907.8,-76543.09471816129,7083978319067334.0,36.66,382.3652091028279
1,304837.25648462796,-3440.0164887637293,2135397117001366.0,-62164.484040518204,7083978319067334.0,36.66,342.7082361185808
2,7312.536457989145,671.9777999999787,1975384821428571.8,-67199.99999999999,6529997347502746.0,36.66,368.43446581447824
2,8395.915216568235,671.977791243713,1963473825492168.2,-67606.42311921182,6529997347502746.0,36.66,369.5359276456229
2,9639.800461683573,671.9777624601265,1949759746155623.0,-68077.43526049472,6529997347502746.0,36.66,370.80834139203193
2,11067.97181058933,671.9777029789548,1933963068107823.0,-68624.09792752312,6529997347502746.0,36.66,372.2796680736193
2,12707.731916953566,671.9775991404749,1915758848846567.2,-69259.64169656503,6529997347502746.0,36.66,373.9829389041845
2,14590.428421461716,671.9774319669086,1894768674568054.2,-69999.98801620961,6529997347502746.0,36.66,375.9573524967334
2,16752.05323129234,671.9771750973596,1870550990672597.8,-70864.43108543525,6529997347502746.0,36.66,378.24967484594777
2,19233.930585016875,671.9767918649304,1842589423250600.2,-71876.54193726214,6529997347502746.0,36.66,380.91605040776915
2,22083.507056806713,671.976231124936,1810278606664879.5,-73065.38656746648,6529997347502746.0,36.66,384.02438151396433
2,25355.258602624624,671.97542122101,1772906906780300.0,-74467.19682903739,6529997347502746.0,36.66,387.65750927915326
2,29111.731988593485,671.9742611339025,1729635281046787.5,-76127.70870289522,6529997347502746.0,36.66,391.91754991076664
2,33424.74051075017,671.9726072618214,1679471361209137.2,-78105.50893443699,6529997347502746.0,36.66,396.9319375956004
2,38376.73686501157,671.9702532446245,1621237737634235.5,-80476.94817345044,6529997347502746.0,36.66,402.86205685493655
2,44062.38941279583,671.9668983532174,1553533532800181.8,-83343.56488275994,6529997347502746.0,36.66,409.9159225526941
2,50590.391976107494,671.9620963345224,1474689155199064.8,-86843.67666246998,6529997347502746.0,36.66,418.36739538067377
2,58085.54176031472,671.9551692552341,1382717028263342.5,-91171.16030191716,6529997347502746.0,36.66,428.58631679318086
2,66691.12512871357,671.9450550113397,1275270421444453.2,-96607.14260912374,6529997347502746.0,36.66,441.0874916932809
2,76571.65683823434,671.9300200742,1149652760153565.5,-103575.71288250518,6529997347502746.0,36.66,456.612840166764
2,87916.0251028354,671.9071829766617,1003025304452685.8,-112744.50060651172,6529997347502746.0,36.66,476.26968786494984
2,100941.10260943102,671.9343632799864,833378966646928.6,-125195.79820892145,6529997347502746.0,36.66,501.73246371388296
2,115895.8925189068,671.716579958098,643808053216514.9,-142540.09531305882,6529997347502746.0,36.66,535.1855975136418
2,133066.28871219646,236.40574737350107,462845852201806.94,-166207.82386028566,6529997347502746.0,36.66,576.9648682678334
2,152780.5412840577,-2022.3411913186137,411516486139837.5,-177748.62119159003,6529997347502746.0,36.66,592.8343444846485
2,175415.53176954575,-4171.5087241851725,602748146615358.6,-148570.67732999037,6529997347502746.0,36.66,537.3996066351467
2,201403.9780680049,-4848.909479787297,922448303369831.4,-118515.29787524257,6529997347502746.0,36.66,476.7942709292033
2,231242.70680265786,-4939.536601842992,1293049166639196.8,-95677.18090246832,6529997347502746.0,36.66,425.9991650241238
2,265502.15126021486,-4940.084477790311,1692015926643454.8,-77605.39694969796,6529997347502746.0,36.66,381.22253992099587
2,304837.25648462796,-4942.584380555134,2110470529465359.0,-62898.70346288523,6529997347502746.0,36.66,340.4588641299565
3,8395.915216568235,671.9777999999787,1975384821428571.8,-67199.99999999999,2855587672231062.0,36.66,368.43446581447824
3,9639.800461683573,671.9777880438196,1961047507176012.8,-67689.5153948405,2855587672231062.0,36.66,369.76071501143633
3,11067.97181058933,671.9777481704805,1944523692373784.8,-68258.14283442059,2855587672231062.0,36.66,371.29535570106736
3,12707.731916953566,671.9776655977912,1925468946873597.0,-68919.89601201839,2855587672231062.0,36.66,373.0733806575221
3,14590.428421461716,671.9775210834923,1903480941370525.0,-69691.70618427075,2855587672231062.0,36.66,375.1364650506646
3,16752.05323129234,671.9772877294163,1878088488028746.2,-70594.1885993886,2855587672231062.0,36.66,377.53454381584214
3,19233.930585016875,671.976927895972,1848738086770023.0,-71652.67078256702,2855587672231062.0,36.66,380.3278788373605
3,22083.507056806713,671.9763887694135,1814777261981639.8,-72898.59738426804,2855587672231062.0,36.66,383.58981679141965
3,25355.258602624624,671.9755958993774,1775433713821810.8,-74371.48919995282,2855587672231062.0,36.66,387.4105439862271
3,29111.731988593485,671.9744436296023,1729788928374550.0,-76121.73943625901,2855587672231062.0,36.66,391.9023191559055
3,33424.74051075017,671.9727806378505,1676744323591354.0,-78214.71361275943,2855587672231062.0,36.66,397.20696467558895
3,38376.73686501157,671.9703875386913,1614977137573576.0,-80736.95164838621,2855587672231062.0,36.66,403.50693187583505
3,44062.38941279583,671.9669411197538,1542881889119814.8,-83805.90253849795,2855587672231062.0,36.66,411.04225933501704
3,50590.391976107494,671.9619549997005,1458490989326855.5,-87585.89529341877,2855587672231062.0,36.66,420.137732769668
3,58085.54176031472,671.954676235604,1359364274222443.8,-92315.80012598961,2855587672231062.0,36.66,431.24877924980893
3,66691.12512871357,671.9438933807687,1242430604334546.2,-98360.30483755948,2855587672231062.0,36.66,445.04437695793945
3,76571.65683823434,671.9275486411789,1103753222727491.0,-106313.69307341175,2855587672231062.0,36.66,462.57025546840543
3,87916.0251028354,671.9059423474391,938173986393307.9,-117236.20824069165,2855587672231062.0,36.66,485.60913126307474
3,100941.10260943102,671.9535011287371,738804134964597.6,-133290.38079762514,2855587672231062.0,36.66,517.6144014587575
3,115895.8925189068,605.7195242841844,496860956666751.8,-160253.13384947652,2855587672231062.0,36.66,567.2016455789964
3,133066.28871219646,-2443.669236885762,211374077396705.75,-243440.71678281476,2855587672231062.0,36.66,694.2579456454625
3,152780.5412840577,-16964.83610464196,261335076428376.6,-224773.00104362192,2855587672231062.0,36.66,644.6831236180764
3,175415.53176954575,-20350.410316816735,616946774798212.4,-146799.17663015053,2855587672231062.0,36.66,502.88918523534346
3,201403.9780680049,-20863.46455561799,981762274790042.5,-114240.73384336833,2855587672231062.0,36.66,432.15105990324804
3,231242.70680265786,-20900.557088155227,1352602766028226.2,-92650.81373574951,2855587672231062.0,36.66,378.81461599994867
3,265502.15126021486,-20900.658047751887,1728931473905269.5,-76155.0240873471,2855587672231062.0,36.66,332.42853680030305
3,304837.25648462796,-20902.68295866149,2108176924191344.8,-62967.13453066502,2855587672231062.0,36.66,290.0498287260433
4,11067.97181058933,671.9777999999787,1975384821428571.8,-67199.99999999999,9938464759251612.0,36.66,368.43446581447824
4,12707.731916953566,671.9777821938187,1958858054489569.2,-67764.5842490351,9938464759251612.0,36.66,369.96367938279815
4,14590.428421461716,671.9777215078211,1939827852008348.0,-68420.62094832142,9938464759251612.0,36.66,371.7326960863928
4,16752.05323129234,671.9775957248203,1917906667321651.5,-69184.34408732184,9938464759251612.0,36.66,373.7815449779367
4,19233.930585016875,671.9773753643676,1892644772183672.8,-70075.35726890326,9938464759251612.0,36.66,376.1577718039802
4,22083.507056806713,671.9770191253047,1863519897699383.5,-71117.50166844235,9938464759251612.0,36.66,378.9181407311285
4,25355.258602624624,671.976469076224,1829925253321001.8,-72340.00550659935,9938464759251612.0,36.66,382.13082046774394
4,29111.731988593485,671.9756437169417,1791155884951841.0,-73779.02622240345,9938464759251612.0,36.66,385.8782239674076
4,33424.74051075017,671.9744278398139,1746393601434083.5,-75479.74698566756,9938464759251612.0,36.66,390.2607369785164
4,38376.73686501157,671.9726574848319,1694691309806975.0,-77499.26336701422,9938464759251612.0,36.66,395.40165913789247
4,44062.38941279583,671.9700971992424,1634958952775491.2,-79910.601546038,9938464759251612.0,36.66,401.4537872364321
4,50590.391976107494,671.9664049294515,1565956241502016.2,-82808.34550488852,9938464759251612.0,36.66,408.60815437242064
4,58085.54176031472,671.9610764701938,1486304164797797.2,-86316.47133162254,9938464759251612.0,36.66,417.1053401914023
4,66691.12512871357,671.9533551399072,1394543165684292.8,-90598.86132157054,9938464759251612.0,36.66,427.2489079604779
4,76571.65683823434,671.9420807544811,1289304961625965.5,-95871.646404737,9938464759251612.0,36.66,439.41686013509195
4,87916.0251028354,671.9254315076978,1169766431955760.2,-102410.1994595051,9938464759251612.0,36.66,454.0531354170188
4,100941.10260943102,671.9110239363799,1036831376060825.9,-110516.91122357047,9938464759251612.0,36.66,471.56934219159507
4,115895.8925189068,671.965451141019,896252722019473.5,-120308.02156439834,9938464759251612.0,36.66,491.8942711915628
4,133066.28871219646,671.9868525515049,766637155119172.5,-130805.25276702315,9938464759251612.0,36.66,512.7908728118601
4,152780.5412840577,567.7325596669689,694188649342024.1,-137634.7015555465,9938464759251612.0,36.66,525.7422070087458
4,175415.53176954575,168.0099855886656,745885432494790.2,-132977.81642076722,9938464759251612.0,36.66,516.0345461427091
4,201403.9780680049,-173.8068186419987,940881954088010.1,-117152.22758501532,9938464759251612.0,36.66,483.6908532655405
4,231242.70680265786,-279.4507205427508,1238684086278598.8,-98568.38801006318,9938464759251612.0,36.66,443.3710348895616
4,265502.15126021486,-285.1961280083924,1599929110340752.5,-81366.02186967418,9938464759251612.0,36.66,402.69299904931495
4,304837.25648462796,-285.4863878741162,2002177830103157.2,-66300.73413267222,9938464759251612.0,36.66,363.360008104354
5,14590.428421461716,671.9777999999787,1975384821428571.8,-67199.99999999999,1.9038502821067984e+16,36.66,368.43446581447824
5,16752.05323129234,671.9777901357447,1968329298287867.5,-67440.44945051934,1.9038502821067984e+16,36.66,369.08651354568644
5,19233.930585016875,671.9777564928227,1960399285938734.2,-67711.73210817514,1.9038502821067984e+16,36.66,369.82079407374584
5,22083.507056806713,671.9776881548751,1951524459440685.5,-68016.64088602732,1.9038502821067984e+16,36.66,370.64435399499126
5,25355.258602624624,671.9775712605333,1941645378288354.8,-68357.6876459238,1.9038502821067984e+16,36.66,371.5633599190973
5,29111.731988593485,671.9773875955289,1930723077856438.0,-68736.77431150155,1.9038502821067984e+16,36.66,372.5822102545882
5,33424.74051075017,671.9771135085903,1918753167729326.2,-69154.69194787256,1.9038502821067984e+16,36.66,373.7022051350009
5,38376.73686501157,671.9767187406978,1905786289939863.2,-69610.37004995672,1.9038502821067984e+16,36.66,374.9195827606166
5,44062.38941279583,671.9761653072055,1891957461434800.8,-70099.76792621033,1.9038502821067984e+16,36.66,376.22265772150814
5,50590.391976107494,671.9754067330796,1877527642088083.2,-70614.26352695333,1.9038502821067984e+16,36.66,377.5877088404399
5,58085.54176031472,671.9743882440816,1862941737620866.5,-71138.35907234871,1.9038502821067984e+16,36.66,378.97317440840794
5,66691.12512871357,671.9730489736685,1848907875327135.0,-71646.50722866258,1.9038502821067984e+16,36.66,380.31166239713514
5,76571.65683823434,671.9713280024152,1836502491121085.2,-72098.91298299504,1.9038502821067984e+16,36.66,381.49936909776784
5,87916.0251028354,671.9691771067301,1827303143293833.5,-72436.37813815354,1.9038502821067984e+16,36.66,382.382916237795
5,100941.10260943102,671.9665843557741,1823543606300497.5,-72574.78253119798,1.9038502821067984e+16,36.66,382.744690663512
5,115895.8925189068,671.963613623142,1828270427427397.8,-72400.820495441,1.9038502821067984e+16,36.66,382.2899007535097
5,133066.28871219646,671.9604643709463,1845454491731517.0,-71772.15211187104,1.9038502821067984e+16,36.66,380.6418594328322
5,152780.5412840577,671.9575516456534,1879979316463961.5,-70526.58339569154,1.9038502821067984e+16,36.66,377.3553787806322
5,175415.53176954575,671.9588169224153,1937408430100876.5,-68504.49297368512,1.9038502821067984e+16,36.66,371.95820138990763
5,201403.9780680049,671.9041258724901,2023486397340261.8,-65602.5462659327,1.9038502821067984e+16,36.66,364.0726586597933
5,231242.70680265786,671.9041258725047,2144013321065974.0,-61914.6619546191,1.9038502821067984e+16,36.66,353.79815172069965
5,265502.15126021486,671.9041258724901,2304653634770265.0,-57599.050025247074,1.9038502821067984e+16,36.66,341.3823491369159
5,304837.25648462796,671.9041258724828,2510242699108436.0,-52881.68353089819,1.9038502821067984e+16,36.66,327.2723259206946
6,19233.930585016875,671.9777999999787,1975384821428571.8,-67199.99999999999,9033060396916036.0,36.66,368.43446581447824
6,22083.507056806713,671.9777459703764,1945801498580046.2,-68213.9985407247,9033060396916036.0,36.66,371.1764439904426
6,25355.258602624624,671.9775549149053,1911639435767341.5,-69404.29700685291,9033060396916036.0,36.66,374.36953551742914
6,29111.731988593485,671.9771548456774,1872160562821765.8,-70806.63328525505,9033060396916036.0,36.66,378.09684061124005
6,33424.74051075017,671.9764452969976,1826500674596208.5,-72465.88519870362,9033060396916036.0,36.66,382.4600937195948
6,38376.73686501157,671.9752812020597,1773647422394998.0,-74439.13783999326,9033060396916036.0,36.66,387.5851212861384
6,44062.38941279583,671.9734515810851,1712416006230812.2,-76800.07279316205,9033060396916036.0,36.66,393.62938468753356
6,50590.391976107494,671.9706463614712,1641424783035474.2,-79645.37013699488,9033060396916036.0,36.66,400.79256675581286
6,58085.54176031472,671.9664032559085,1559077006157665.0,-83104.21049635374,9033060396916036.0,36.66,409.3315939421477
6,66691.12512871357,671.9600198632834,1463564900981167.5,-87352.53343428345,9033060396916036.0,36.66,419.5819191865797
6,76571.65683823434,671.9504025004135,1352938274651686.2,-92634.24329993896,9033060396916036.0,36.66,431.9865592872986
6,87916.0251028354,671.9357948812394,1225351809615441.2,-99290.4973825895,9033060396916036.0,36.66,447.129585640384
6,100941.10260943102,671.9178074754891,1079820652903883.6,-107786.85997414349,9033060396916036.0,36.66,465.7440880604261
6,115895.8925189068,671.9641073920066,918514606711284.5,-118659.25166406887,9033060396916036.0,36.66,488.5308910835852
6,133066.28871219646,671.9390589254617,753957701624681.8,-131926.09906021613,9033060396916036.0,36.66,514.9719179123102
6,152780.5412840577,468.2019148353138,629397762690003.2,-144501.4316190232,9033060396916036.0,36.66,538.4600886488404
6,175415.53176954575,-396.69742853732896,636700039691506.4,-144431.06225862695,9033060396916036.0,36.66,536.7203458600943
6,201403.9780680049,-1228.546467473614,824868398897573.0,-126349.66750071867,9033060396916036.0,36.66,500.24218341368424
6,231242.70680265786,-1541.8816809378332,1135803387778994.2,-104439.41923055227,9033060396916036.0,36.66,453.6464207940242
6,265502.15126021486,-1584.78242435008,1512887232171166.5,-85125.26095615306,9033060396916036.0,36.66,408.75537557762584
6,304837.25648462796,-1584.9632923016616,1929051423542611.8,-68794.98395423382,9033060396916036.0,36.66,366.6333881738873
7,19233.930585016875,671.9777999999787,1975384821428571.8,-67199.99999999999,1.4681865310322262e+16,36.66,368.43446581447824
7,22083.507056806713,671.9777593455219,1953099044581808.2,-67962.44246613479,1.4681865310322262e+16,36.66,370.4980977696925
7,25355.258602624624,671.977616642238,1927556711255106.2,-68847.07200318192,1.4681865310322262e+16,36.66,372.87812920530524
7,29111.731988593485,671.9773206005339,1898304482083166.5,-69874.70503013665,1.4681865310322262e+16,36.66,375.6239671552847
7,33424.74051075017,671.9768015246955,1864840241651086.8,-71069.9074634526,1.4681865310322262e+16,36.66,378.79251382512115
7,38376.73686501157,671.9759617983655,1826617726785368.5,-72461.5797591933,1.4681865310322262e+16,36.66,382.4488350642257
7,44062.38941279583,671.9746647508728,1783059874002002.2,-74083.4624869959,1.4681865310322262e+16,36.66,386.66636044979856
7,50590.391976107494,671.9727189746336,1733588011773045.8,-75974.31898485683,1.4681865310322262e+16,36.66,391.5259677309577
7,58085.54176031472,671.969856327225,1677679645008437.5,-78177.24906807597,1.4681865310322262e+16,36.66,397.1126261513305
7,66691.12512871357,671.9657014754339,1614977805337579.2,-80736.93910608014,1.4681865310322262e+16,36.66,403.5068891792446
7,76571.65683823434,671.9597311558755,1545493457265511.0,-83692.27380483129,1.4681865310322262e+16,36.66,410.7657082473832
7,87916.0251028354,671.9512241463381,1469974924433125.5,-87058.87467817237,1.4681865310322262e+16,36.66,418.88142929072114
7,100941.10260943102,671.9392134586378,1390569633990931.0,-90790.6458756974,1.4681865310322262e+16,36.66,427.697521828584
7,115895.8925189068,671.9229514244071,1311959380133130.2,-94701.16926158214,1.4681865310322262e+16,36.66,436.744987865932
7,133066.28871219646,671.9458460950846,1243102875830736.2,-98323.98365392552,1.4681865310322262e+16,36.66,444.9627613632867
7,152780.5412840577,672.0231805287185,1199180942741261.5,-100741.20386009023,1.4681865310322262e+16,36.66,450.3625806849831
7,175415.53176954575,672.1143126455718,1201674127390794.0,-100601.54404904123,1.4681865310322262e+16,36.66,450.0525710662851
7,201403.9780680049,672.1363050878281,1272891710964129.5,-96732.44117433658,1.4681865310322262e+16,36.66,441.3719009620445
7,231242.70680265786,672.0730220405239,1425680839174174.8,-89114.79074008124,1.4681865310322262e+16,36.66,423.76140400494654
7,265502.15126021486,671.9801601520012,1658137596838555.2,-78964.5639939568,1.4681865310322262e+16,36.66,399.09032600179324
7,304837.25648462796,671.9274157386244,1958387903792099.0,-67780.71552678182,1.4681865310322262e+16,36.66,370.00714301894345
8,22083.507056806713,671.9777999999787,1975384821428571.8,-67199.99999999999,6079582760153478.0,36.66,368.43446581447824
8,25355.258602624624,671.9777162072569,1939024623644127.0,-68448.45284986039,6079582760153478.0,36.66,371.8075592724485
8,29111.731988593485,671.9774447670061,1896911328150846.5,-69924.04085449605,6079582760153478.0,36.66,375.75528818437954
8,33424.74051075017,671.9768727247429,1848070727606334.8,-71676.93545566499,6079582760153478.0,36.66,380.3916726964189
8,38376.73686501157,671.9758501273609,1791342935090110.0,-73772.01119123663,6079582760153478.0,36.66,385.86004468294976
8,44062.38941279583,671.9741559285612,1725340712189264.5,-76294.77472653738,6079582760153478.0,36.66,392.3435965642002
8,50590.391976107494,671.971460191533,1648397138836842.5,-79360.52551956312,6079582760153478.0,36.66,400.0812342006424
8,58085.54176031472,671.9672616126627,1558500591726282.0,-83129.06001581816,6079582760153478.0,36.66,409.39229909081297
8,66691.12512871357,671.9607795111224,1453216942082364.2,-87829.35209835735,6079582760153478.0,36.66,420.71679994473357
8,76571.65683823434,671.950756123144,1329607359178105.2,-93803.1951961843,6079582760153478.0,36.66,434.68412888511915
8,87916.0251028354,671.9350670278363,1184182794688772.0,-101587.07480547298,6079582760153478.0,36.66,452.2366855364585
8,100941.10260943102,671.9226424287335,1013068240440219.4,-112074.99425720735,6079582760153478.0,36.66,474.8619102426222
8,115895.8925189068,671.9845211357024,813164834170069.4,-126845.78677217512,6079582760153478.0,36.66,505.0104380967008
8,133066.28871219646,612.9854531318124,588682868460920.4,-148771.7334300573,6079582760153478.0,36.66,546.5980586924712
8,152780.5412840577,-934.3803474174638,390474813521858.2,-182430.27452730096,6079582760153478.0,36.66,602.4879985192792
8,175415.53176954575,-5054.385699753766,429933261629085.6,-177001.57308198162,6079582760153478.0,36.66,586.4250802655491
8,201403.9780680049,-7230.16490767611,728144053967970.1,-135442.37302869686,6079582760153478.0,36.66,506.38366506241243
8,231242.70680265786,-7737.59915084386,1107720148326142.0,-106148.09853350304,6079582760153478.0,36.66,443.6451270613917
8,265502.15126021486,-7790.329182944071,1518740057647845.2,-84865.76018789563,6079582760153478.0,36.66,392.6205063542952
8,304837.25648462796,-7790.468911374672,1948048154717256.2,-68136.45362310755,6079582760153478.0,36.66,347.4074976500446
9,33424.74051075017,671.9777999999787,1975384821428571.8,-67199.99999999999,1.7270674514663758e+16,36.66,368.43446581447824
9,38376.73686501157,671.9777056800231,1947217538514043.2,-68165.11264694239,1.7270674514663758e+16,36.66,371.044715236917
9,44062.38941279583,671.977392281944,1915475997997159.0,-69269.56649560142,1.7270674514663758e+16,36.66,374.0094755160178
9,50590.391976107494,671.976746439861,1879908348243375.5,-70529.10770209633,1.7270674514663758e+16,36.66,377.3621190541949
9,58085.54176031472,671.9756242986332,1840366019613077.5,-71957.68628893483,1.7270674514663758e+16,36.66,381.1290120503383
9,66691.12512871357,671.9738316708972,1796895588732714.2,-73564.0389435694,1.7270674514663758e+16,36.66,385.32067885136996
9,76571.65683823434,671.9711111147917,1749887253103127.2,-75345.46124035346,1.7270674514663758e+16,36.66,389.91648426674203
9,87916.0251028354,671.967130821824,1700310311206785.5,-77276.83930575347,1.7270674514663758e+16,36.66,394.8387175457222
9,100941.10260943102,671.9614831827057,1650075428695820.5,-79292.16549131119,1.7270674514663758e+16,36.66,399.9103073802772
9,115895.8925189068,671.9537104602641,1602561283685818.2,-81255.6220211924,1.7270674514663758e+16,36.66,404.7902561368113
9,133066.28871219646,671.9433907217172,1563297378367995.2,-82922.59518821756,1.7270674514663758e+16,36.66,408.8876094452833
9,152780.5412840577,671.9551357377204,1540640323571363.5,-83903.65185174311,1.7270674514663758e+16,36.66,411.2799703060698
