particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,1942.00900601811,1710636898751260.2,-76869.92425134427,9256307762339792.0,62.322,397.0187231286766
0,44062.38941279583,1942.0067079373111,1673499067542300.2,-78344.90674357575,9256307762339792.0,62.322,400.71664165969713
0,50590.391976107494,1942.0036317491758,1632092311054544.0,-80028.53306110931,9256307762339792.0,62.322,404.8963736386348
0,58085.54176031472,1941.999513734525,1586416144870632.0,-81936.03678871704,9256307762339792.0,62.322,409.5803615957473
0,66691.12512871357,1941.9940059025248,1536823643863652.0,-84070.30406440019,9256307762339792.0,62.322,414.7584792871695
0,76571.65683823434,1941.986658512833,1484281723782596.0,-86407.98886778647,9256307762339792.0,62.322,420.35693291844086
0,87916.0251028354,1941.9769132477377,1430783997669246.8,-88874.81453044909,9256307762339792.0,62.322,426.18491630675254
0,100941.10260943102,1941.9641307263082,1379969020484438.5,-91304.8912802048,9256307762339792.0,62.322,431.8491760115587
0,115895.8925189068,1941.9477024055086,1337938171553959.0,-93383.502708736,9256307762339792.0,62.322,436.63589044223454
0,133066.28871219646,1941.959177126133,1314046859904851.8,-94594.31665121087,9256307762339792.0,62.322,439.4002180890151
0,152780.5412840577,1942.0198900345858,1320969364189765.5,-94241.17129491373,9256307762339792.0,62.322,438.59592151534724
0,175415.53176954575,1942.1107856123126,1372929834017487.5,-91648.43532164601,9256307762339792.0,62.322,432.6443021865845
0,201403.9780680049,1942.1786944413034,1481810985156208.0,-86519.82420665435,9256307762339792.0,62.322,420.62335384782347
0,231242.70680265786,1942.2025658353523,1653276014115884.5,-79161.8473757412,9256307762339792.0,62.322,402.75066714178524
0,265502.15126021486,1942.1984803951927,1885872660178937.2,-70316.22296707178,9256307762339792.0,62.322,380.1537095635579
0,304837.25648462796,1942.7247240586657,2173480336061983.8,-61075.252348735456,9256307762339792.0,62.322,355.01542803882234
1,22083.507056806713,1942.0158419999789,1975384821428571.8,-67199.99999999999,9714895657536830.0,62.322,371.8656097086687
1,25355.258602624624,1942.0157921292266,1953717273933299.5,-67941.17457345998,9714895657536830.0,62.322,373.85342145174815
1,29111.731988593485,1942.0156332073966,1929034517686690.0,-68795.57146091918,9714895657536830.0,62.322,376.1318574492902
1,33424.74051075017,1942.0153048604116,1900977619588971.2,-69780.14280138117,9714895657536830.0,62.322,378.74043382306456
1,38376.73686501157,1942.014732059528,1869177758816764.0,-70913.78588752606,9714895657536830.0,62.322,381.7218899135484
1,44062.38941279583,1942.0138112997956,1833278108042824.8,-72216.9952929623,9714895657536830.0,62.322,385.12078392177716
1,50590.391976107494,1942.012400496882,1792972610423655.5,-73710.90664695072,9714895657536830.0,62.322,388.98051120190485
1,58085.54176031472,1942.010305814867,1748072635707075.2,-75415.1776120758,9714895657536830.0,62.322,393.33748338517313
1,66691.12512871357,1942.0072652330273,1698619416756432.2,-77343.6923235528,9714895657536830.0,62.322,398.2102449430095
1,76571.65683823434,1942.002929872615,1645070845210183.8,-79496.27799705905,9714895657536830.0,62.322,403.5796846396797
1,87916.0251028354,1941.9968473509362,1588605986582352.0,-81843.3571493223,9714895657536830.0,62.322,409.3540130417027
1,100941.10260943102,1941.9884591801238,1531605393674453.0,-84298.89306410005,9714895657536830.0,62.322,415.30923785362677
1,115895.8925189068,1941.9771403271588,1478360128414568.2,-86676.65478382964,9714895657536830.0,62.322,420.99556274183414
1,133066.28871219646,1941.968430420602,1435977274696282.2,-88631.37479073956,9714895657536830.0,62.322,425.61330623268856
1,152780.5412840577,1942.0062338619173,1415163666030568.8,-89612.489175186,9714895657536830.0,62.322,427.9123634788972
1,175415.53176954575,1942.087522947797,1430016929186617.0,-88910.7689829545,9714895657536830.0,62.322,426.2695309446883
1,201403.9780680049,1942.1548880599585,1495633420085234.0,-85895.88635778644,9714895657536830.0,62.322,419.1373074443419
1,231242.70680265786,1942.1774674522167,1623605381984002.0,-80378.80541253273,9714895657536830.0,62.322,405.7609712133116
1,265502.15126021486,1942.1646913621662,1818168080268594.0,-72773.1290310728,9714895657536830.0,62.322,386.562527212442
1,304837.25648462796,1942.0197835286235,2075961158733479.8,-63944.2888618334,9714895657536830.0,62.322,363.00498245991616
2,25355.258602624624,1942.0158419999789,1975384821428571.8,-67199.99999999999,5851227550014285.0,62.322,371.8656097086687
2,29111.731988593485,1942.015741959869,1937000276487650.2,-68518.64673098056,5851227550014285.0,62.322,375.3948920082436
2,33424.74051075017,1942.0154126143025,1892645233017584.8,-70075.3424031885,5851227550014285.0,62.322,379.51905832461904
2,38376.73686501157,1942.0147186067625,1841356602667817.0,-71921.52185750264,5851227550014285.0,62.322,384.3527977681687
2,44062.38941279583,1942.0134783017857,1782013315058474.0,-74122.91687268848,5851227550014285.0,62.322,390.0382810724872
2,50590.391976107494,1942.0114245124569,1713316978054787.2,-76764.72777787231,5851227550014285.0,62.322,396.7536747211921
2,58085.54176031472,1942.008159915902,1633780306496382.2,-79959.07084213113,5851227550014285.0,62.322,404.7247929199471
2,66691.12512871357,1942.0030847543967,1541739133644193.8,-83855.70898685927,5851227550014285.0,62.322,414.24078039616927
2,76571.65683823434,1941.9952757711144,1435426832787173.8,-88657.09509368052,5851227550014285.0,62.322,425.67379616192403
2,87916.0251028354,1941.983276513769,1313209959281400.8,-94637.10995067489,5851227550014285.0,62.322,439.49765238778843
2,100941.10260943102,1941.9647238920152,1174250834865033.0,-102153.09493611258,5851227550014285.0,62.322,456.27855452564194
2,115895.8925189068,1941.98562291282,1020357436842527.4,-111593.16668458877,5851227550014285.0,62.322,476.5189446548827
2,133066.28871219646,1942.058641298092,861256350143600.5,-122984.53556759658,5851227550014285.0,62.322,499.8531668578177
2,152780.5412840577,1903.2834962295601,728618292930551.4,-134304.32793825638,5851227550014285.0,62.322,521.9341173644159
2,175415.53176954575,1459.467632104992,694580470322613.2,-138052.88282843732,5851227550014285.0,62.322,528.2278872996811
2,201403.9780680049,789.9150152309157,826873456780051.4,-126176.76962707966,5851227550014285.0,62.322,503.9180184163106
2,231242.70680265786,437.14475802987,1101973330387028.9,-106504.05663087113,5851227550014285.0,62.322,462.47421850066627
2,265502.15126021486,362.9365603656479,1462483086781853.8,-87403.6120837294,5851227550014285.0,62.322,418.9667018847561
2,304837.25648462796,361.2844325607002,1873463594093843.8,-70759.88677715947,5851227550014285.0,62.322,377.1502915542295
3,33424.74051075017,1942.0158419999789,1975384821428571.8,-67199.99999999999,7220664601310684.0,62.322,371.8656097086687
3,38376.73686501157,1942.0156876385008,1929363050885934.0,-68784.12814761561,7220664601310684.0,62.322,376.1014326887206
3,44062.38941279583,1942.0151640660188,1876325440447886.2,-70657.30546019052,7220664601310684.0,62.322,381.04939476203486
3,50590.391976107494,1942.014056973043,1815229365028298.2,-72881.86444599202,7220664601310684.0,62.322,386.8433235897062
3,58085.54176031472,1942.012070678611,1744923706890427.8,-75536.33924647066,7220664601310684.0,62.322,393.6454021505885
3,66691.12512871357,1942.0087675318064,1664189345297008.5,-78719.79683951214,7220664601310684.0,62.322,401.65110632747906
3,76571.65683823434,1942.003493789336,1571846601701927.5,-82556.06175749296,7220664601310684.0,62.322,411.09138947752797
3,87916.0251028354,1941.9952627090097,1467009615916536.8,-87194.57144020306,7220664601310684.0,62.322,422.22403224570735
3,100941.10260943102,1941.9825721431553,1349669068306692.2,-92796.84811752326,7220664601310684.0,62.322,435.29031849942726
3,115895.8925189068,1941.9703432687966,1222021270362942.5,-99473.42732363431,7220664601310684.0,62.322,450.3674003897332
3,133066.28871219646,1942.0208910842339,1091465534291386.2,-107065.9573358531,7220664601310684.0,62.322,466.92178836918146
3,152780.5412840577,1942.097152715607,976783811215290.5,-114525.81331282281,7220664601310684.0,62.322,482.63425171767165
3,175415.53176954575,1932.3969049312145,916463728799387.8,-118821.36874201626,7220664601310684.0,62.322,491.43415763853346
3,201403.9780680049,1813.1595633044635,962293034869863.6,-115608.97482565454,7220664601310684.0,62.322,484.60733463074826
3,231242.70680265786,1655.4228735797078,1139238912641532.2,-104233.78567137395,7220664601310684.0,62.322,460.19389075682795
3,265502.15126021486,1586.343353930788,1426808429487099.0,-89066.36499449887,7220664601310684.0,62.322,425.799737783925
3,304837.25648462796,1579.4255399561953,1791175940794948.5,-73778.31374733767,7220664601310684.0,62.322,388.2209146537416
4,44062.38941279583,1942.0158419999789,1975384821428571.8,-67199.99999999999,5235587360233132.0,62.322,371.8656097086687
4,50590.391976107494,1942.0155411911255,1906323100862040.8,-69591.44524616688,5235587360233132.0,62.322,378.24188236460014
4,58085.54176031472,1942.0144810757338,1825990868347617.5,-72484.64932903588,5235587360233132.0,62.322,385.8151469554082
4,66691.12512871357,1942.0121884226246,1732428797117002.2,-76019.27481365262,5235587360233132.0,62.322,394.8703255553024
4,76571.65683823434,1942.0079546308407,1623349771727699.0,-80389.48156492854,5235587360233132.0,62.322,405.78686405441806
4,87916.0251028354,1942.0006454779796,1496156637608163.0,-85872.5050363763,5235587360233132.0,62.322,419.0811512866077
4,100941.10260943102,1941.9883835616638,1348113713123834.5,-92874.33429271395,5235587360233132.0,62.322,435.46830579567006
4,115895.8925189068,1941.9796856740722,1177008213043707.5,-101995.47989777057,5235587360233132.0,62.322,455.93302048315087
4,133066.28871219646,1942.0437882549013,983473948954048.6,-114067.18809034194,5235587360233132.0,62.322,481.6829494150625
4,152780.5412840577,1934.1465841994504,779510301992286.1,-129708.57193863014,5235587360233132.0,62.322,513.1134738492639
4,175415.53176954575,1404.9790292778926,618045327162197.1,-146664.60359767452,5235587360233132.0,62.322,544.1867007322991
4,201403.9780680049,-250.68746019987157,630364934016558.6,-146597.48272544693,5235587360233132.0,62.322,541.0116362246695
4,231242.70680265786,-1614.8405324257765,872125120331963.8,-123026.36809821999,5235587360233132.0,62.322,492.77079370797577
4,265502.15126021486,-2101.0090147702576,1242788779305436.8,-98447.79435262462,5235587360233132.0,62.322,438.9687582000668
4,304837.25648462796,-2186.351609143967,1673153112285776.2,-78360.5663848561,5235587360233132.0,62.322,390.3183694773079
5,44062.38941279583,1942.0158419999789,1975384821428571.8,-67199.99999999999,1.1082982903029228e+16,62.322,371.8656097086687
5,50590.391976107494,1942.0157313953387,1949914646220611.2,-68072.09800874,1.1082982903029228e+16,62.322,374.2034573334013
5,58085.54176031472,1942.0153626469255,1922240425033291.5,-69032.67097597514,1.1082982903029228e+16,62.322,376.76169215731596
5,66691.12512871357,1942.01462081715,1892696259845803.0,-70073.53417994527,1.1082982903029228e+16,62.322,379.5142916960109
5,76571.65683823434,1942.013371415218,1861956672948775.8,-71173.90450014902,1.1082982903029228e+16,62.322,382.4027140896472
5,87916.0251028354,1942.0114552914893,1831211942755816.0,-72292.78309323823,1.1082982903029228e+16,62.322,385.3175172465683
5,100941.10260943102,1942.0087008442788,1802409677109908.5,-73358.14713673604,1.1082982903029228e+16,62.322,388.0725598070039
5,115895.8925189068,1942.0049559014296,1778563863157037.0,-74253.1417078824,1.1082982903029228e+16,62.322,390.3719935235719
5,133066.28871219646,1942.00015323142,1764097862287198.5,-74801.95727956807,1.1082982903029228e+16,62.322,391.7753372350013
5,152780.5412840577,1941.9944253539725,1765114617958678.8,-74763.2424939787,1.1082982903029228e+16,62.322,391.6764913020251
5,175415.53176954575,1942.0130239309074,1789379269044710.5,-73845.72879094236,1.1082982903029228e+16,62.322,389.32696237192016
5,201403.9780680049,1942.0384787999355,1845727945693209.8,-71762.16993022412,1.1082982903029228e+16,62.322,383.93803773271554
5,231242.70680265786,1942.049472233819,1942745189168066.2,-68319.62914138538,1.1082982903029228e+16,62.322,374.8644518052337
5,265502.15126021486,1942.0574867508112,2087173367605015.5,-63600.78279090102,1.1082982903029228e+16,62.322,362.05756525075356
5,304837.25648462796,1942.0574867508112,2284391387291140.5,-58109.945930680326,1.1082982903029228e+16,62.322,346.56024993478735
6,58085.54176031472,1942.0158419999789,1975384821428571.8,-67199.99999999999,8439845790828289.0,62.322,371.8656097086687
6,66691.12512871357,1942.0154428748356,1904992115399594.8,-69638.38186786805,8439845790828289.0,62.322,378.3659533064329
6,76571.65683823434,1942.014025132652,1824620817526385.0,-72535.09257596973,8439845790828289.0,62.322,385.9458682279223
6,87916.0251028354,1942.0109959582915,1733423188081245.8,-75980.72101995902,8439845790828289.0,62.322,394.77267386666296
6,100941.10260943102,1942.0055034402467,1631053235875512.0,-80071.35545172462,8439845790828289.0,62.322,405.0021258096428
6,115895.8925189068,1941.9962888050068,1518358679182939.0,-84882.64128489565,8439845790828289.0,62.322,416.71246099367045
6,133066.28871219646,1941.9898918692343,1398801613322720.0,-90394.02047197732,8439845790828289.0,62.322,429.73482605869066
6,152780.5412840577,1942.0446009726584,1281255251431496.0,-96292.48264531507,8439845790828289.0,62.322,443.24829891673073
6,175415.53176954575,1942.1352127639548,1184737031615950.5,-101555.43627066608,8439845790828289.0,62.322,454.96718889042984
6,201403.9780680049,1941.9925395577447,1142811754377937.5,-103976.75232030352,8439845790828289.0,62.322,460.2580686090387
6,231242.70680265786,1913.4609152095363,1196751570393637.2,-100893.10144573485,8439845790828289.0,62.322,453.44583438586
6,265502.15126021486,1847.0781814125367,1369577057662835.0,-91829.86489882032,8439845790828289.0,62.322,432.84395128090415
6,304837.25648462796,1806.0107102001057,1651147367597026.8,-79251.84888369578,8439845790828289.0,62.322,402.6359636045839
7,58085.54176031472,1942.0158419999789,1975384821428571.8,-67199.99999999999,9487492965438540.0,62.322,371.8656097086687
7,66691.12512871357,1942.0155052528717,1915918101817172.2,-69254.05977476398,9487492965438540.0,62.322,377.34884465178067
7,76571.65683823434,1942.0143243913626,1848992014788232.8,-71643.4508054129,9487492965438540.0,62.322,383.62863587017137
7,87916.0251028354,1942.011844448236,1774458904596956.8,-74408.41289756517,9487492965438540.0,62.322,390.769560590416
7,100941.10260943102,1942.007448493052,1692849414540396.2,-77572.36550816149,9487492965438540.0,62.322,398.78408432798454
7,115895.8925189068,1942.0002907901217,1606001398234958.8,-81111.52200284782,9487492965438540.0,62.322,407.5623198816052
7,133066.28871219646,1941.9894517093198,1518153902859905.0,-84891.7172282883,9487492965438540.0,62.322,416.73422388855374
7,152780.5412840577,1942.0160427894443,1437691492314523.2,-88551.1666616652,9487492965438540.0,62.322,425.4249233518286
7,175415.53176954575,1942.0983574784768,1379345142584124.5,-91335.1617163982,9487492965438540.0,62.322,431.91957601821355
7,201403.9780680049,1942.1600399220333,1365211806601438.8,-92027.20738204196,9487492965438540.0,62.322,433.5190132438576
7,231242.70680265786,1942.125812908358,1420744545422186.0,-89347.87007383446,9487492965438540.0,62.322,427.29380029844293
7,265502.15126021486,1941.9728036334564,1564087061382023.8,-82888.59365255992,9487492965438540.0,62.322,411.89942086920536
7,304837.25648462796,1941.7868064642826,1797217945321844.5,-73552.01196691411,9487492965438540.0,62.322,388.57122583479696
8,58085.54176031472,1942.0158419999789,1975384821428571.8,-67199.99999999999,1.080526401864175e+16,62.322,371.8656097086687
8,66691.12512871357,1942.0156190723064,1935989239600884.8,-68553.73349010173,1.080526401864175e+16,62.322,375.4883463149663
8,76571.65683823434,1942.0148589245655,1893298545991530.5,-70052.15444953367,1.080526401864175e+16,62.322,379.4579536877788
8,87916.0251028354,1942.0133204099548,1848060933686025.5,-71677.30064282891,1.080526401864175e+16,62.322,383.71685905948635
8,100941.10260943102,1942.0107179536135,1801761784367302.0,-73382.30723354765,1.080526401864175e+16,62.322,388.13481665911206
8,115895.8925189068,1942.00672444253,1757028291593683.0,-75071.7966727158,1.080526401864175e+16,62.322,392.4635101437033
8,133066.28871219646,1942.0010222944838,1718169736634816.5,-76574.69051551196,1.080526401864175e+16,62.322,396.27437852530016
8,152780.5412840577,1941.9960376834788,1691780855504414.2,-77614.81514293753,1.080526401864175e+16,62.322,398.8904891837383
8,175415.53176954575,1942.0302608383063,1687144408088403.0,-77799.20097558326,1.080526401864175e+16,62.322,399.3525541083256
8,201403.9780680049,1942.0740156062238,1715892005526742.8,-76663.77122046053,1.080526401864175e+16,62.322,396.4992944156818
8,231242.70680265786,1942.0978931617428,1790315039002050.5,-73810.54566650707,1.080526401864175e+16,62.322,389.23680082866986
8,265502.15126021486,1942.1001153947436,1920401055563551.2,-69096.99244743341,1.080526401864175e+16,62.322,376.93260024261144
8,304837.25648462796,1942.325934164408,2111215888504198.8,-62876.497246357285,1.080526401864175e+16,62.322,360.0522828160424
9,66691.12512871357,1942.0158419999789,1975384821428571.8,-67199.99999999999,6360994348337851.0,62.322,371.8656097086687
9,76571.65683823434,1942.0152024969575,1877130432943513.2,-70628.48514934577,6360994348337851.0,62.322,380.9737533002575
9,87916.0251028354,1942.0128587604268,1762894257595538.2,-74847.80910776617,6360994348337851.0,62.322,391.89238820504437
9,100941.10260943102,1942.0076791090396,1630285397601943.2,-80102.99826178078,6360994348337851.0,62.322,405.0802536310301
9,115895.8925189068,1941.9978500555735,1477105613645945.5,-86733.70424661215,6360994348337851.0,62.322,421.1311009570956
9,133066.28871219646,1942.0002424248232,1302418202562071.0,-95191.65034790826,6360994348337851.0,62.322,440.75764449486996
9,152780.5412840577,1942.0759516926773,1109768578914366.0,-105948.3246804334,6360994348337851.0,62.322,464.5221213938602
9,175415.53176954575,1937.2147556325363,917064815347577.8,-118777.07987723075,6360994348337851.0,62.322,491.3538330630245
9,201403.9780680049,1589.2905223558773,781975994033604.8,-130189.56383351001,6360994348337851.0,62.322,513.3787186003445
9,231242.70680265786,537.3775418628938,813207952237696.0,-128239.14967683211,6360994348337851.0,62.322,507.4968516526876
9,265502.15126021486,-416.118386490969,1053343070378620.0,-110060.26611821193,6360994348337851.0,62.322,468.2822818166858
9,304837.25648462796,-826.7478741838277,1429649285348584.5,-89032.1545070504,6360994348337851.0,62.322,420.0128727381259
10,76571.65683823434,1942.0158419999789,1975384821428571.8,-67199.99999999999,1.0514586847047322e+16,62.322,371.8656097086687
10,87916.0251028354,1942.0154066753748,1916701251890769.5,-69226.59823655234,1.0514586847047322e+16,62.322,377.27606243499656
10,100941.10260943102,1942.0138916283177,1853459983107306.5,-71481.26567060208,1.0514586847047322e+16,62.322,383.20563555937014
10,115895.8925189068,1942.010803177749,1787408756929363.2,-73919.77918180593,1.0514586847047322e+16,62.322,389.51711126722967
10,133066.28871219646,1942.0055615988385,1721990126736722.2,-76425.43481865773,1.0514586847047322e+16,62.322,395.8975634687755
10,152780.5412840577,1942.0020270823297,1663308858772273.2,-78755.39387498121,1.0514586847047322e+16,62.322,401.73970653163855
10,175415.53176954575,1942.0447251576406,1621256823252871.0,-80476.16021823612,1.0514586847047322e+16,62.322,406.00050478637036
10,201403.9780680049,1942.0995251336426,1610153696073123.0,-80937.90459819419,1.0514586847047322e+16,62.322,407.13635092761695
10,231242.70680265786,1942.1258890681493,1647511416827765.8,-79396.56701575528,1.0514586847047322e+16,62.322,403.33284742213453
10,265502.15126021486,1942.1065843371616,1749708274857007.8,-75352.28626791359,1.0514586847047322e+16,62.322,393.1778041859707
10,304837.25648462796,1942.0676699780597,1926085467513638.0,-68898.38516428963,1.0514586847047322e+16,62.322,376.40524128727986
11,76571.65683823434,1942.0158419999789,1975384821428571.8,-67199.99999999999,2189284470836874.0,62.322,371.8656097086687
11,87916.0251028354,1942.0148463100486,1842508767583131.0,-71879.49549858437,2189284470836874.0,62.322,384.2434393581611
11,100941.10260943102,1942.011059174707,1684632640734901.2,-77899.33727035945,2189284470836874.0,62.322,399.6031739852279
11,115895.8925189068,1942.0022877617012,1495830634247381.2,-85887.17080108493,2189284470836874.0,62.322,419.11614879135027
11,133066.28871219646,1942.0070841018023,1268181558855534.8,-96981.76834916956,2189284470836874.0,62.322,444.8005742650775
11,152780.5412840577,1942.08293276302,990842267947420.5,-113565.52338559192,2189284470836874.0,62.322,480.6404192706954
11,175415.53176954575,1729.1856420884433,649422996560210.4,-142960.9181586712,2189284470836874.0,62.322,537.9407101173133
11,201403.9780680049,-3196.7354796994186,241821401485440.47,-257027.4822738709,2189284470836874.0,62.322,712.503679701616
11,231242.70680265786,-19592.53477328617,425572588438902.5,-188193.4341068594,2189284470836874.0,62.322,580.6907943709341
11,265502.15126021486,-22763.897405010444,913372973908510.2,-120628.42477262547,2189284470836874.0,62.322,442.41276511333854
11,304837.25648462796,-23415.80468070737,1389613428807373.2,-90989.06845635964,2189284470836874.0,62.322,367.622806081593
12,87916.0251028354,1942.0158419999789,1975384821428571.8,-67199.99999999999,3718756487373141.0,62.322,371.8656097086687
12,100941.10260943102,1942.0144491081737,1828028258338102.5,-72409.71939609325,3718756487373141.0,62.322,385.6208859623696
12,115895.8925189068,1942.009559387021,1653008374644487.2,-79172.83261007766,3718756487373141.0,62.322,402.77746255088476
12,133066.28871219646,1942.0010069876444,1444171923065560.8,-88248.97526740798,3718756487373141.0,62.322,424.71396556834725
12,152780.5412840577,1942.057579985063,1194127753259532.0,-101024.97275961653,3718756487373141.0,62.322,453.79958206151224
12,175415.53176954575,1935.929316104739,896101296326762.8,-120341.02512392089,3718756487373141.0,62.322,494.52392144369645
12,201403.9780680049,996.5731142818986,559879728604994.2,-156440.1153955226,3718756487373141.0,62.322,561.1357919609201
12,231242.70680265786,-5087.258123930747,369476684107665.56,-205543.03462825262,3718756487373141.0,62.322,633.1757678627979
12,265502.15126021486,-10980.18374390321,696941006742495.5,-142891.01922873926,3718756487373141.0,62.322,513.6357376289856
12,304837.25648462796,-12631.334417718463,1179839863928973.0,-102566.81022676226,3718756487373141.0,62.322,424.1119564667891
13,87916.0251028354,1942.0158419999789,1975384821428571.8,-67199.99999999999,8648310806348087.0,62.322,371.8656097086687
13,100941.10260943102,1942.0148694574455,1871965259677680.8,-70813.65351280865,8648310806348087.0,62.322,381.45948246770877
13,115895.8925189068,1942.0116314757033,1755052943966732.0,-75147.38945483745,8648310806348087.0,62.322,392.65608638174234
13,133066.28871219646,1942.0046029072255,1625232476943250.2,-80311.6195788169,8648310806348087.0,62.322,405.594931382837
13,152780.5412840577,1942.01704475953,1486064073738373.0,-86327.36036615359,8648310806348087.0,62.322,420.16515184130424
13,175415.53176954575,1942.0968400115817,1347640141768539.0,-92897.81206844292,8648310806348087.0,62.322,435.522465341237
13,201403.9780680049,1942.1332381425018,1233026589287085.0,-98870.72001196144,8648310806348087.0,62.322,449.0275119635855
13,231242.70680265786,1923.8425272691238,1184631310736313.5,-101581.80932808842,8648310806348087.0,62.322,454.9849488837132
13,265502.15126021486,1783.979759645401,1253400910052301.5,-97864.05553381887,8648310806348087.0,62.322,446.4258847635613
13,304837.25648462796,1593.747478999343,1461430252185729.2,-87525.30505288551,8648310806348087.0,62.322,422.1825494543441
14,100941.10260943102,1942.0158419999789,1975384821428571.8,-67199.99999999999,5509305015498016.0,62.322,371.8656097086687
14,115895.8925189068,1942.014155032506,1818195383474181.8,-72772.1651143877,5509305015498016.0,62.322,386.5596442191559
14,133066.28871219646,1942.008125215987,1633015308501845.8,-79990.58180671568,5509305015498016.0,62.322,404.80264310385047
14,152780.5412840577,1942.026465726376,1415507886197131.8,-89596.14565837196,5509305015498016.0,62.322,427.87421545145327
14,175415.53176954575,1942.1119780805457,1163732293196754.2,-102757.54207576852,5509305015498016.0,62.322,457.6016915481171
14,201403.9780680049,1871.0929294122761,888778796451343.9,-121093.99065698273,5509305015498016.0,62.322,495.9134674242977
14,231242.70680265786,630.2280693823704,660261267888813.2,-144874.49213518162,5509305015498016.0,62.322,539.452908425868
14,265502.15126021486,-2501.59710616339,688357625315023.5,-144000.42050794416,5509305015498016.0,62.322,531.9752313816514
14,304837.25648462796,-4745.1343174651265,1029397791949573.9,-112770.62186012417,5509305015498016.0,62.322,464.8128387698839
15,100941.10260943102,1942.0158419999789,1975384821428571.8,-67199.99999999999,5260447425735462.0,62.322,371.8656097086687
15,115895.8925189068,1942.0141323464195,1816129375625009.2,-72848.56795649072,5260447425735462.0,62.322,386.75724192014076
15,133066.28871219646,1942.008006054748,1628097547125960.8,-80193.25846477757,5260447425735462.0,62.322,405.3030137337553
15,152780.5412840577,1942.0274788037786,1406466036153689.2,-90026.7758080336,5260447425735462.0,62.322,428.8794779115396
15,175415.53176954575,1942.112331240729,1148369974591132.0,-103650.54992665659,5260447425735462.0,62.322,459.5490447338506
