particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,1049.9325222342013,1284991400434043.5,-96096.83906456121,6155950363211230.0,45.825,440.78741267598696
0,76571.65683823434,1049.9178894954966,1165195288749822.8,-102673.2963979869,6155950363211230.0,45.825,455.4628728831416
0,87916.0251028354,1049.895853562688,1026888800140245.8,-111164.42350760518,6155950363211230.0,45.825,473.73899852380293
0,100941.10260943102,1049.9141403453687,869746131309549.9,-122325.50267051334,6155950363211230.0,45.825,496.7402073737513
0,115895.8925189068,1049.9681613179564,699782084761846.6,-136936.87964717817,6155950363211230.0,45.825,525.3319860973556
0,133066.28871219646,884.9244837937586,546614007870840.44,-153989.35012590053,6155950363211230.0,45.825,556.5505810071431
0,152780.5412840577,-236.09595491472282,501470811073045.06,-161397.84767837863,6155950363211230.0,45.825,567.735416762886
0,175415.53176954575,-1554.1389756540884,652636482628087.9,-142596.06008268855,6155950363211230.0,45.825,531.1156580388766
0,201403.9780680049,-2073.407202936345,940969608916919.0,-117145.82378710122,6155950363211230.0,45.825,479.7341275835291
0,231242.70680265786,-2151.0104069549125,1295745970311725.0,-95537.09405780505,6155950363211230.0,45.825,432.1714559080693
0,265502.15126021486,-2151.510154188407,1688105939015405.2,-77760.8658622601,6155950363211230.0,45.825,388.86850144508156
0,304837.25648462796,-2152.1857622147,2105830159373502.0,-63037.305933301264,6155950363211230.0,45.825,348.955928939706
1,14590.428421461716,1049.965312500004,1975384821428571.8,-67199.99999999999,6329628760123638.0,45.825,369.4589701509492
1,16752.05323129234,1049.9652800469485,1952204077648613.0,-67993.24239489921,6329628760123638.0,45.825,371.59980536848013
1,19233.930585016875,1049.9651671301108,1925456381243686.8,-68920.334969791,6329628760123638.0,45.825,374.08635403318607
1,22083.507056806713,1049.9649317871517,1894571066476051.0,-70006.99753916897,6329628760123638.0,45.825,376.9800060240758
1,25355.258602624624,1049.9645167356648,1858879668290951.0,-71285.04131878234,6329628760123638.0,45.825,380.35511258695607
1,29111.731988593485,1049.9638403920544,1817597482034929.8,-72794.24894600926,6329628760123638.0,45.825,384.30251830140617
1,33424.74051075017,1049.9627860382752,1769801456160248.0,-74585.01095947935,6329628760123638.0,45.825,388.93437427287813
1,38376.73686501157,1049.9611855010007,1714403958447079.0,-76722.10299810316,6329628760123638.0,45.825,394.3908320019728
1,44062.38941279583,1049.9587940065248,1650122390589870.5,-79290.22592045215,6329628760123638.0,45.825,400.84955959676114
1,50590.391976107494,1049.9552503863815,1575445939501305.5,-82402.34139245833,6329628760123638.0,45.825,408.5395859469305
1,58085.54176031472,1049.9500119928707,1488604365936427.0,-86212.55285894155,6329628760123638.0,45.825,417.7619007782649
1,66691.12512871357,1049.9422439141053,1387553583116252.0,-90936.52214106015,6329628760123638.0,45.825,428.92065556457936
1,76571.65683823434,1049.9306210580835,1270020649882115.8,-96884.36301245849,6329628760123638.0,45.825,442.5704319845974
1,87916.0251028354,1049.9129538432026,1133735346965269.8,-104512.65021257571,6329628760123638.0,45.825,459.48354304897344
1,100941.10260943102,1049.9061330287805,977258601374634.1,-114493.35995061556,6329628760123638.0,45.825,480.7146057353455
1,115895.8925189068,1049.9721507734794,802885211825035.5,-127700.70798362143,6329628760123638.0,45.825,507.4459185655057
1,133066.28871219646,1016.3524835374847,627413792680511.5,-144368.90230880002,6329628760123638.0,45.825,539.2314063411691
1,152780.5412840577,267.75222338197636,516113881591580.44,-159161.90847376006,6329628760123638.0,45.825,564.6762978860403
1,175415.53176954575,-1296.278587028908,589500533166517.2,-150279.96591577277,6329628760123638.0,45.825,545.8638792386686
1,201403.9780680049,-2216.710756101311,845007695612191.8,-124637.83084456027,6329628760123638.0,45.825,494.81535968168765
1,231242.70680265786,-2445.8401023496117,1192295505164900.2,-101145.39971971256,6329628760123638.0,45.825,444.29620664003636
1,265502.15126021486,-2460.351333137558,1586116678209339.2,-81948.69518602773,6329628760123638.0,45.825,398.71880781545826
1,304837.25648462796,-2461.842698501787,2008666855876047.0,-66086.54870352062,6329628760123638.0,45.825,356.7203554747579
2,14590.428421461716,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3859500428653262e+16,45.825,369.4589701509492
2,16752.05323129234,1049.9652952008473,1963011756349767.0,-67622.2394540669,1.3859500428653262e+16,45.825,370.6000667816123
2,19233.930585016875,1049.9652357092418,1948915370567223.2,-68106.54395583396,1.3859500428653262e+16,45.825,371.90458236365737
2,22083.507056806713,1049.9651134942978,1932882290039512.0,-68661.66314703786,1.3859500428653262e+16,45.825,373.39423739670156
2,25355.258602624624,1049.9649016678304,1914684749028089.8,-69297.32996653768,1.3859500428653262e+16,45.825,375.09277483898705
2,29111.731988593485,1049.9645636141358,1894086129566757.2,-70024.20108350873,1.3859500428653262e+16,45.825,377.02563744955825
2,33424.74051075017,1049.9640497202054,1870851031442394.5,-70853.65515263785,1.3859500428653262e+16,45.825,379.2192484628333
2,38376.73686501157,1049.9632931121887,1844762467980131.2,-71797.34000244182,1.3859500428653262e+16,45.825,381.6996287542182
2,44062.38941279583,1049.9622041925322,1815650205043234.2,-72866.2852896219,1.3859500428653262e+16,45.825,384.4899153263046
2,50590.391976107494,1049.9606638493133,1783436431957448.0,-74069.27393088426,1.3859500428653262e+16,45.825,387.60607475821007
2,58085.54176031472,1049.9585154731467,1748208184882758.0,-75409.96697452005,1.3859500428653262e+16,45.825,391.0496784041465
2,66691.12512871357,1049.955556556175,1710330500903052.8,-76881.97234911394,1.3859500428653262e+16,45.825,394.7959673189941
2,76571.65683823434,1049.9515321248327,1670619976507205.0,-78460.63183990613,1.3859500428653262e+16,45.825,398.7745813665434
2,87916.0251028354,1049.9461352521612,1630603408824951.0,-80089.88448691246,1.3859500428653262e+16,45.825,402.83949811845565
2,100941.10260943102,1049.9390255008911,1592884148348765.8,-81662.63569130644,1.3859500428653262e+16,45.825,406.7249063354919
2,115895.8925189068,1049.9298849035404,1561613269209659.8,-82995.0168949073,1.3859500428653262e+16,45.825,409.9876748874552
2,133066.28871219646,1049.918540252227,1542981965493482.5,-83801.6040308912,1.3859500428653262e+16,45.825,411.9502945044303
2,152780.5412840577,1049.9318018137856,1545483187337605.0,-83692.74571119036,1.3859500428653262e+16,45.825,411.68599080610977
2,175415.53176954575,1049.9894486806006,1579482836125256.0,-82230.3586946977,1.3859500428653262e+16,45.825,408.11848314767195
2,201403.9780680049,1050.0447558843152,1655667315957803.0,-79064.74601073672,1.3859500428653262e+16,45.825,400.286874045655
2,231242.70680265786,1050.0709113753692,1782576605634619.0,-74101.63824918722,1.3859500428653262e+16,45.825,387.6898481017077
2,265502.15126021486,1050.0739719638223,1964398667227896.8,-67574.7759925108,1.3859500428653262e+16,45.825,370.47226607257556
2,304837.25648462796,1050.0855253698319,2201035980329906.5,-60310.62698943392,1.3859500428653262e+16,45.825,350.31617865809096
3,33424.74051075017,1049.965312500004,1975384821428571.8,-67199.99999999999,8148770150214008.0,45.825,369.4589701509492
3,38376.73686501157,1049.9651453963015,1925585781407799.2,-68915.82014126205,8148770150214008.0,45.825,374.07428483299503
3,44062.38941279583,1049.9645762133732,1867947243117835.8,-70958.04036254593,8148770150214008.0,45.825,379.49441349974916
3,50590.391976107494,1049.9633661523403,1801192891372668.5,-73403.51682557617,8148770150214008.0,45.825,385.88464647282484
3,58085.54176031472,1049.96117991762,1723849768624154.8,-76352.87537886703,8148770150214008.0,45.825,393.4535209113896
3,66691.12512871357,1049.957510949942,1634246584389150.5,-79939.89910734259,8148770150214008.0,45.825,402.46703372647187
3,76571.65683823434,1049.9515812260215,1530556135650278.5,-84344.92872260237,8148770150214008.0,45.825,413.26717823661824
3,87916.0251028354,1049.9421696892387,1410952808377685.5,-89812.75037325121,8148770150214008.0,45.825,426.2926050096118
3,100941.10260943102,1049.9273089770286,1274072272047992.8,-96670.35413318736,8148770150214008.0,45.825,442.0866011137736
3,115895.8925189068,1049.9266022037627,1120297924353533.1,-105313.89615173773,8148770150214008.0,45.825,461.22407299259976
3,133066.28871219646,1049.9979671742185,955420277249116.8,-116011.93596993966,8148770150214008.0,45.825,483.8634806164108
3,152780.5412840577,1045.1752344503766,800938158609188.5,-127874.70804304184,8148770150214008.0,45.825,507.7792498271118
3,175415.53176954575,760.229567724833,715078283236955.6,-135967.16478866947,8148770150214008.0,45.825,522.929047493815
3,201403.9780680049,31.58998489213991,783130206915099.1,-130082.50377620636,8148770150214008.0,45.825,510.125658560905
3,231242.70680265786,-524.2477790083649,1018481164377373.9,-111944.89475980846,8148770150214008.0,45.825,472.0606888543042
3,265502.15126021486,-710.6486633447203,1362247013202601.8,-92192.98098717464,8148770150214008.0,45.825,427.74369036569067
3,304837.25648462796,-731.0903492710495,1767746672148363.8,-74663.13291213241,8148770150214008.0,45.825,384.53099371276005
4,38376.73686501157,1049.965312500004,1975384821428571.8,-67199.99999999999,6949905062617773.0,45.825,369.4589701509492
4,44062.38941279583,1049.9650833644555,1915404401101970.5,-69272.07835642948,6949905062617773.0,45.825,375.02544830929526
4,50590.391976107494,1049.9642882100743,1845718745663521.2,-71762.5162852929,6949905062617773.0,45.825,381.6083871549549
4,58085.54176031472,1049.9625812637387,1764649769544836.8,-74780.91498161145,6949905062617773.0,45.825,389.43774229746964
4,66691.12512871357,1049.9594588166656,1670221209125456.8,-78476.66970521817,6949905062617773.0,45.825,398.81481708691524
4,76571.65683823434,1049.9541339294665,1560135242499868.5,-83058.625166088,6949905062617773.0,45.825,410.14285145548365
4,87916.0251028354,1049.945343586005,1431808133877699.8,-88826.7306590473,6949905062617773.0,45.825,423.97329161784074
4,100941.10260943102,1049.9309851972503,1282595294725993.8,-96222.30804309393,6949905062617773.0,45.825,441.07196471390284
4,115895.8925189068,1049.9308474747231,1110625042598617.4,-105896.63400938691,6949905062617773.0,45.825,462.4858156892201
4,133066.28871219646,1050.0031516325253,917740029887522.1,-118715.8641134259,6949905062617773.0,45.825,489.4197937661664
4,152780.5412840577,1016.2333658027055,720407571497726.0,-135081.0073474619,6949905062617773.0,45.825,521.7226096562514
4,175415.53176954575,250.56713504929212,585111068572565.8,-150858.99087865552,6949905062617773.0,45.825,549.744591630886
4,201403.9780680049,-1485.8535481737927,646552899553684.5,-144576.86551187784,6949905062617773.0,45.825,534.9598339384071
4,231242.70680265786,-2637.9221224059584,917799016823852.6,-119314.77118218134,6949905062617773.0,45.825,483.0669706361125
4,265502.15126021486,-2992.340277221505,1295910626617051.8,-95583.45864842526,6949905062617773.0,45.825,430.3280571173666
4,304837.25648462796,-3039.729953269576,1724910014578017.2,-76311.76470383116,6949905062617773.0,45.825,382.81074893623764
5,38376.73686501157,1049.965312500004,1975384821428571.8,-67199.99999999999,1.2022448655919784e+16,45.825,369.4589701509492
5,44062.38941279583,1049.9651471494872,1932003792194456.8,-68692.21380415361,1.2022448655919784e+16,45.825,373.47604729434283
5,50590.391976107494,1049.9645834915136,1882490597700832.5,-70436.86468150458,1.2022448655919784e+16,45.825,378.1185773404848
5,58085.54176031472,1049.963401178422,1826163154057487.2,-72478.30916607604,1.2022448655919784e+16,45.825,383.4795237486728
5,66691.12512871357,1049.9613023518323,1762405124593022.5,-74866.4508988893,1.2022448655919784e+16,45.825,389.65731662896087
5,76571.65683823434,1049.957861490053,1690802628649002.2,-77653.65511372726,1.2022448655919784e+16,45.825,396.74579512634364
5,87916.0251028354,1049.952474358215,1611403601046080.5,-80885.84027957746,1.2022448655919784e+16,45.825,404.81055508456217
5,100941.10260943102,1049.9442949942313,1525202812826046.5,-84580.39981780044,1.2022448655919784e+16,45.825,413.8365477161114
5,115895.8925189068,1049.9321777433506,1435030363410476.2,-88675.69429972037,1.2022448655919784e+16,45.825,423.61687047959674
5,133066.28871219646,1049.932199780742,1347097683337208.0,-92925.01076903708,1.2022448655919784e+16,45.825,433.5318741887794
5,152780.5412840577,1049.9933558435296,1273335130342507.8,-96709.1692779495,1.2022448655919784e+16,45.825,442.17454163213205
5,175415.53176954575,1050.087023196189,1233651654528754.5,-98836.68214561458,1.2022448655919784e+16,45.825,446.9603319508584
5,201403.9780680049,1050.1107222858118,1254540914881288.2,-97708.29319391551,1.2022448655919784e+16,45.825,444.4286307523432
5,231242.70680265786,1049.9910121403518,1359469191955892.2,-92310.53276598136,1.2022448655919784e+16,45.825,432.11230896173674
5,265502.15126021486,1049.7722518894734,1556268454005369.0,-83225.36342643495,1.2022448655919784e+16,45.825,410.5487441908072
5,304837.25648462796,1049.612361469859,1835748523498929.5,-72126.51770717619,1.2022448655919784e+16,45.825,382.5601392425668
6,44062.38941279583,1049.965312500004,1975384821428571.8,-67199.99999999999,1.4585187743928834e+16,45.825,369.4589701509492
6,50590.391976107494,1049.9651821180742,1945337617735121.0,-68230.02206681891,1.4585187743928834e+16,45.825,372.2364497169427
6,58085.54176031472,1049.9647435664956,1912212777829483.2,-69384.14788306286,1.4585187743928834e+16,45.825,375.3241602312043
6,66691.12512871357,1049.9638510521763,1876173073705166.0,-70662.76554410819,1.4585187743928834e+16,45.825,378.71553808936955
6,76571.65683823434,1049.962326160021,1837702652273646.0,-72055.01174854478,1.4585187743928834e+16,45.825,382.374094506165
6,87916.0251028354,1049.9599452887342,1797799317824606.5,-73530.2548996501,1.4585187743928834e+16,45.825,386.21293309504495
6,100941.10260943102,1049.9564446687145,1758255729377542.5,-75024.86331633037,1.4585187743928834e+16,45.825,390.06363522122666
6,115895.8925189068,1049.951546154305,1722046924775490.5,-76423.21222767168,1.4585187743928834e+16,45.825,393.63222371606213
6,133066.28871219646,1049.9450237918063,1693806988910965.2,-77534.37673833349,1.4585187743928834e+16,45.825,396.44500693570427
6,152780.5412840577,1049.9405493122467,1680283482180054.0,-78073.06844294857,1.4585187743928834e+16,45.825,397.80148062132906
6,175415.53176954575,1049.9755226498091,1690483296671017.8,-77666.34242779805,1.4585187743928834e+16,45.825,396.77781679536434
6,201403.9780680049,1050.017719072508,1735046727415994.8,-75917.76767670404,1.4585187743928834e+16,45.825,392.3462384062744
6,231242.70680265786,1050.0397981953865,1824499767143326.2,-72539.51418787484,1.4585187743928834e+16,45.825,383.6392940929545
6,265502.15126021486,1050.0428449560713,1966733624812931.5,-67494.94735831101,1.4585187743928834e+16,45.825,370.25664127269096
6,304837.25648462796,1050.0404554781126,2165577180825760.5,-61298.143134932005,1.4585187743928834e+16,45.825,353.1237278643567
7,44062.38941279583,1049.965312500004,1975384821428571.8,-67199.99999999999,1.5525658310784288e+16,45.825,369.4589701509492
7,50590.391976107494,1049.965241552156,1959101407075310.2,-67756.23714205116,1.5525658310784288e+16,45.825,370.9614599486133
7,58085.54176031472,1049.9650104248867,1942136606480860.0,-68340.68981208115,1.5525658310784288e+16,45.825,372.5336355888044
7,66691.12512871357,1049.9645591842418,1925042482338663.8,-68934.78493661172,1.5525658310784288e+16,45.825,374.1249777702525
7,76571.65683823434,1049.9638276630285,1908699086849183.0,-69507.74329410003,1.5525658310784288e+16,45.825,375.65331656132906
7,87916.0251028354,1049.9627591639437,1894445460405520.0,-70011.45969435181,1.5525658310784288e+16,45.825,376.99183665834397
7,100941.10260943102,1049.961318487185,1884242451922058.8,-70374.36289593135,1.5525658310784288e+16,45.825,377.953235769767
7,115895.8925189068,1049.9595243431104,1880855572836875.0,-70495.26419161691,1.5525658310784288e+16,45.825,378.27298004472914
7,133066.28871219646,1049.957502580859,1888022466613052.8,-70239.68981324165,1.5525658310784288e+16,45.825,377.5967354621131
7,152780.5412840577,1049.9555639360042,1910533229240204.8,-69443.20529160205,1.5525658310784288e+16,45.825,375.4814532184993
7,175415.53176954575,1049.955878676541,1954114110565993.5,-67927.5292480512,1.5525658310784288e+16,45.825,371.42289947370705
7,201403.9780680049,1049.9565680653177,2025039913381512.8,-65552.21905643052,1.5525658310784288e+16,45.825,364.9717129436084
7,231242.70680265786,1049.9565680653322,2129975850730670.8,-62322.70659522389,1.5525658310784288e+16,45.825,356.01309853231305
7,265502.15126021486,1049.956568065325,2275495250659012.0,-58337.12901029133,1.5525658310784288e+16,45.825,344.6362882180478
7,304837.25648462796,1049.956568065325,2467309189817404.0,-53801.874749967596,1.5525658310784288e+16,45.825,331.2154323639915
8,50590.391976107494,1049.9653125000186,1975384821428571.8,-67199.99999999999,2382472667791828.0,45.825,369.45897015094926
8,58085.54176031472,1049.9648776032554,1888059781508823.5,-70238.35331209814,2382472667791828.0,45.825,377.5932154838098
8,66691.12512871357,1049.9633078469342,1785458032007504.5,-73993.14702971827,2382472667791828.0,45.825,387.40962904286516
8,76571.65683823434,1049.9598406353034,1664412657787588.5,-78710.7845093389,2382472667791828.0,45.825,399.4014129919277
8,87916.0251028354,1049.9532491951395,1520884842701166.0,-84770.90966632537,2382472667791828.0,45.825,414.29666403561714
8,100941.10260943102,1049.9413877218758,1349610600069052.5,-92799.75932858308,2382472667791828.0,45.825,433.24288965037834
8,115895.8925189068,1049.9353962783498,1143532041924884.5,-103934.4744628075,2382472667791828.0,45.825,458.22354775608346
8,133066.28871219646,1050.004003385271,892857562930085.8,-120562.99294593351,2382472667791828.0,45.825,493.17947432819784
8,152780.5412840577,881.8353834259033,583832311707018.9,-149915.65074604598,2382472667791828.0,45.825,549.1766312025155
8,175415.53176954575,-3925.39761667297,204646269642691.03,-271184.4862147821,2382472667791828.0,45.825,731.1075004376704
8,201403.9780680049,-22208.706281660503,376032453176290.9,-195820.55388408375,2382472667791828.0,45.825,589.2569008546667
8,231242.70680265786,-25190.542897400956,819417709763132.1,-127664.45655556093,2382472667791828.0,45.825,452.71163814984914
8,265502.15126021486,-25739.426395714298,1251225533817348.0,-97983.23001859705,2382472667791828.0,45.825,380.1152552131597
8,304837.25648462796,-25816.199192099542,1676288148231415.8,-78234.59877802765,2382472667791828.0,45.825,323.78511264703974
9,58085.54176031472,1049.965312500004,1975384821428571.8,-67199.99999999999,1.17038127435374e+16,45.825,369.4589701509492
9,66691.12512871357,1049.9649277542776,1907493400344201.2,-69550.20485645361,1.17038127435374e+16,45.825,375.7663363959254
9,76571.65683823434,1049.9635642534558,1830127728424553.0,-72332.58026222844,1.17038127435374e+16,45.825,383.0993182622018
9,87916.0251028354,1049.9606599739636,1742559327983640.2,-75627.46710407498,1.17038127435374e+16,45.825,391.6054845480307
9,100941.10260943102,1049.9554152219207,1644582542716666.5,-79516.23966656669,1.17038127435374e+16,45.825,401.41299202140584
9,115895.8925189068,1049.9466630009701,1537183523931717.8,-84054.6033820801,1.17038127435374e+16,45.825,412.56405574184737
9,133066.28871219646,1049.9384896583942,1423873145963897.5,-89200.21925887236,1.17038127435374e+16,45.825,424.8532870263116
9,152780.5412840577,1049.9875838965963,1313217955951058.0,-94636.65909782749,1.17038127435374e+16,45.825,437.46233365107923
9,175415.53176954575,1050.0798651968944,1222941693218533.8,-99422.62490930792,1.17038127435374e+16,45.825,448.269349330299
9,201403.9780680049,1050.0674848500785,1183557800220639.0,-101622.37771440353,1.17038127435374e+16,45.825,453.149964579616
9,231242.70680265786,1038.651422002673,1232768650327617.8,-98891.09599589286,1.17038127435374e+16,45.825,447.0564783512158
9,265502.15126021486,996.0177781485982,1393897178291972.8,-90640.36808711743,1.17038127435374e+16,45.825,428.10369273171665
9,304837.25648462796,964.6473555487464,1660998205803996.8,-78851.32152814008,1.17038127435374e+16,45.825,399.5396573149875
10,58085.54176031472,1049.965312500004,1975384821428571.8,-67199.99999999999,1.3878333910005532e+16,45.825,369.4589701509492
10,66691.12512871357,1049.965038111186,1926883992453093.5,-68870.53148120054,1.3878333910005532e+16,45.825,373.95319632090786
10,76571.65683823434,1049.9640889138827,1873184824942376.5,-70769.88431452606,1.3878333910005532e+16,45.825,378.9982807439631
10,87916.0251028354,1049.9621305681503,1814635210149285.5,-72903.87174875283,1.3878333910005532e+16,45.825,384.5876593946326
10,100941.10260943102,1049.958736743778,1752302419312284.8,-75252.78402551019,1.3878333910005532e+16,45.825,390.64752082217024
10,115895.8925189068,1049.95336672946,1688477440416909.8,-77746.14843168072,1.3878333910005532e+16,45.825,396.97884527619397
10,133066.28871219646,1049.9453953952761,1627440227064305.2,-80220.39509650375,1.3878333910005532e+16,45.825,403.1633428075996
10,152780.5412840577,1049.9498909867252,1576483822813589.5,-82358.12876313194,1.3878333910005532e+16,45.825,408.4313373239587
10,175415.53176954575,1050.007287163986,1546909607704767.5,-83630.69145043692,1.3878333910005532e+16,45.825,411.53541460632744
10,201403.9780680049,1050.0689756819193,1554075810292678.8,-83320.03991781051,1.3878333910005532e+16,45.825,410.78001142580547
10,231242.70680265786,1050.093178486175,1615029343809175.2,-80734.70178692981,1.3878333910005532e+16,45.825,404.43737454744706
10,265502.15126021486,1050.0688300854817,1743367033767761.5,-75596.27288352573,1.3878333910005532e+16,45.825,391.5260954613657
10,304837.25648462796,1050.032755209977,1944240276160729.8,-68267.93929673542,1.3878333910005532e+16,45.825,372.3384805575309
11,58085.54176031472,1049.965312500004,1975384821428571.8,-67199.99999999999,5952531949072132.0,45.825,369.4589701509492
11,66691.12512871357,1049.9647777845094,1881420649743930.0,-70475.0719014799,5952531949072132.0,45.825,378.2196099603097
11,76571.65683823434,1049.9628282526392,1771303887348163.8,-74527.99922239056,5952531949072132.0,45.825,388.78776228333936
11,87916.0251028354,1049.9585081297846,1641934432812584.5,-79624.52653342154,5952531949072132.0,45.825,401.6826733668041
11,100941.10260943102,1049.9502642340085,1489604906361986.8,-86167.43427081319,5952531949072132.0,45.825,417.6538866933892
11,115895.8925189068,1049.9357202782412,1310064704551430.5,-94798.2872812917,5952531949072132.0,45.825,437.83152696344274
11,133066.28871219646,1049.9743051164405,1099183979534860.1,-106592.41779943818,5952531949072132.0,45.825,463.9879138610285
11,152780.5412840577,1049.8810714456486,856392349822603.2,-123365.55415867042,5952531949072132.0,45.825,498.82950039089724
11,175415.53176954575,617.7348953756155,602821966206819.4,-148561.3088892994,5952531949072132.0,45.825,546.2216469248999
11,201403.9780680049,-2209.569062661234,467121646004152.94,-172970.8980785003,5952531949072132.0,45.825,584.3993994107781
11,231242.70680265786,-5722.728013352171,665917402807392.5,-144154.9167271233,5952531949072132.0,45.825,526.1790355264473
11,265502.15126021486,-7084.838408065363,1057776838442822.5,-109757.93344400155,5952531949072132.0,45.825,453.1513986206733
11,304837.25648462796,-7409.874906009485,1509063315955134.0,-85337.93273043587,5952531949072132.0,45.825,394.7861644597652
12,66691.12512871357,1049.965312500004,1975384821428571.8,-67199.99999999999,5760897038648110.0,45.825,369.4589701509492
12,76571.65683823434,1049.9646043360262,1866766192073610.0,-71000.5471241909,5760897038648110.0,45.825,379.60640597473304
12,87916.0251028354,1049.9619784304668,1739024722273306.0,-75763.9144410464,5760897038648110.0,45.825,391.95376364943064
12,100941.10260943102,1049.9560739431763,1588352760078756.2,-81854.07749644064,5760897038648110.0,45.825,407.19536728794895
12,115895.8925189068,1049.9445737726783,1410201807345550.0,-89848.55532588798,5760897038648110.0,45.825,426.37659386898963
12,133066.28871219646,1049.9613721677306,1199540144114911.0,-100721.15854368129,5760897038648110.0,45.825,451.1565580058635
12,152780.5412840577,1050.0349402289721,952683139042735.8,-116204.67576449289,5760897038648110.0,45.825,484.2617282105243
12,175415.53176954575,852.3928208503639,677846710828608.1,-139818.64167607395,5760897038648110.0,45.825,530.4168822670039
12,201403.9780680049,-1512.6720412152936,457858698075059.1,-174928.65425956476,5760897038648110.0,45.825,588.9244131777006
12,231242.70680265786,-6135.945494859072,568219896594171.1,-158193.95809222932,5760897038648110.0,45.825,551.4671569502036
12,265502.15126021486,-8293.171918125183,951617133757702.2,-117521.8968803744,5760897038648110.0,45.825,467.39431952527883
12,304837.25648462796,-8865.000088181609,1409517562539514.2,-90007.69617899174,5760897038648110.0,45.825,402.8466112326381
13,66691.12512871357,1049.965312500004,1975384821428571.8,-67199.99999999999,7735326922412490.0,45.825,369.4589701509492
13,76571.65683823434,1049.9646512969775,1873838158026135.0,-70746.45018501971,7735326922412490.0,45.825,378.9364454267145
13,87916.0251028354,1049.9622181125305,1755249696075859.0,-75139.84784760355,7735326922412490.0,45.825,390.35832273877827
13,100941.10260943102,1049.9568084289203,1616745398989422.8,-80663.44702236704,7735326922412490.0,45.825,404.26081638169177
13,115895.8925189068,1049.9464508278325,1455342595298912.2,-87731.17105834419,7735326922412490.0,45.825,421.38134156408023
13,133066.28871219646,1049.9530217781285,1268796784563898.2,-96949.17591531828,7735326922412490.0,45.825,442.7169048886577
13,152780.5412840577,1050.0319994735328,1058555657988443.4,-109123.25177824328,7735326922412490.0,45.825,469.41087285600196
13,175415.53176954575,1022.8640574028977,840469789580649.9,-124701.65732386743,7735326922412490.0,45.825,501.44694910084024
13,201403.9780680049,316.9720626529015,679438391726603.2,-140699.57394217575,7735326922412490.0,45.825,531.067878909709
13,231242.70680265786,-1478.1891645531869,718258263445302.0,-137926.51646045787,7735326922412490.0,45.825,522.3951134838546
13,265502.15126021486,-2864.118145267974,995241558227257.5,-114191.06765192711,7735326922412490.0,45.825,471.8621610315011
13,304837.25648462796,-3385.5769403217128,1400300034402920.0,-90460.03828581145,7735326922412490.0,45.825,417.31154152620735
14,66691.12512871357,1049.965312500004,1975384821428571.8,-67199.99999999999,1.1543771257065808e+16,45.825,369.4589701509492
14,76571.65683823434,1049.964798633533,1896182184028738.5,-69949.88129779522,1.1543771257065808e+16,45.825,376.8284652104423
14,87916.0251028354,1049.9629538914742,1805947423019291.0,-73226.3736692983,1.1543771257065808e+16,45.825,385.4253147451261
14,100941.10260943102,1049.9589944015024,1704030621324960.0,-77129.96956332683,1.1543771257065808e+16,45.825,395.4236425853374
14,115895.8925189068,1049.9517830438563,1590698857015525.0,-81754.90038107368,1.1543771257065808e+16,45.825,406.95172235565616
14,133066.28871219646,1049.941734813343,1468306689959259.2,-87135.2160573221,1.1543771257065808e+16,45.825,419.9646599230355
