particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,1957.731217097462,926209549812314.4,-118234.48664984954,7076312821010315.0,64.155,490.29015463691906
5,231242.70680265786,1597.2179284730082,993722763289216.5,-113666.28153591687,7076312821010315.0,64.155,480.1322723258454
5,265502.15126021486,1249.3389122911467,1217543044006170.0,-99861.10907621187,7076312821010315.0,64.155,449.6897774877766
5,304837.25648462796,1096.410755205623,1558975275969530.8,-83129.8117352378,7076312821010315.0,64.155,410.4295858985885
6,66691.12512871357,2057.932012499994,1975384821428571.8,-67199.99999999999,8859467417780283.0,64.155,372.1771943913275
6,76571.65683823434,2057.9315380569606,1902219640382143.8,-69736.25536384495,8859467417780283.0,64.155,378.93056594025745
6,87916.0251028354,2057.929848091386,1819638049894444.8,-72718.85968573144,8859467417780283.0,64.155,386.7215782286342
6,100941.10260943102,2057.9262596412154,1727518332748326.5,-76210.0319704625,8859467417780283.0,64.155,395.6462011193933
6,115895.8925189068,2057.9198186524445,1626812520047521.8,-80246.31054831759,8859467417780283.0,64.155,405.71968245814753
6,133066.28871219646,2057.9093249831785,1520654771378404.5,-84781.10851800413,8859467417780283.0,64.155,416.74696841845724
6,152780.5412840577,2057.937756088839,1416380543813513.0,-89554.729821101,8859467417780283.0,64.155,428.048286007992
6,175415.53176954575,2058.0239572206483,1328721108113415.8,-93847.88884502987,8859467417780283.0,64.155,437.96326969792915
6,201403.9780680049,2058.0701771377207,1282940350060146.5,-96204.02311287186,8859467417780283.0,64.155,443.3104855290693
6,231242.70680265786,2057.791673875472,1312318090904373.5,-94682.77455848469,8859467417780283.0,64.155,439.8649025152158
6,265502.15126021486,2046.7598980998155,1443391347412739.8,-88288.03050484351,8859467417780283.0,64.155,425.0524447710972
6,304837.25648462796,2030.364061270986,1679681949940871.8,-78098.51249437104,8859467417780283.0,64.155,400.3220617344041
7,66691.12512871357,2057.932012499994,1975384821428571.8,-67199.99999999999,7179729962580737.0,64.155,372.1771943913275
7,76571.65683823434,2057.931422731912,1884660191117010.8,-70359.46332627241,7179729962580737.0,64.155,380.5716614489427
7,87916.0251028354,2057.929279241798,1780045006216409.5,-74197.19486874065,7179729962580737.0,64.155,390.52560517329067
7,100941.10260943102,2057.924598649566,1659964334824297.8,-78890.6359685358,7179729962580737.0,64.155,402.36441335482283
7,115895.8925189068,2057.9158689313626,1523446610475418.5,-84657.83324037246,7179729962580737.0,64.155,416.45107542015984
7,133066.28871219646,2057.911375719952,1371360584311649.5,-91725.42402179711,7179729962580737.0,64.155,433.08967985283846
7,152780.5412840577,2057.9747880675422,1209490387112793.5,-100165.9524747535,7179729962580737.0,64.155,452.1591031104451
7,175415.53176954575,2058.037659510228,1055910748319352.2,-109291.33363299868,7179729962580737.0,64.155,471.9096762994141
7,201403.9780680049,2001.3200301818724,954633210075759.5,-116156.30404751856,7179729962580737.0,64.155,486.12266780659473
7,231242.70680265786,1653.7478847798775,976537013556875.1,-114893.93140566183,7179729962580737.0,64.155,482.7995014298207
7,265502.15126021486,1213.972468681939,1163165567816790.5,-103032.21270873395,7179729962580737.0,64.155,456.60964768041396
7,304837.25648462796,969.5859369526879,1485403635049223.5,-86414.15758661849,7179729962580737.0,64.155,418.0520147626876
8,87916.0251028354,2057.932012499994,1975384821428571.8,-67199.99999999999,6625483789825536.0,64.155,372.1771943913275
8,100941.10260943102,2057.9308282451093,1849742403672274.2,-71616.18802248755,6625483789825536.0,64.155,383.85965886175813
8,115895.8925189068,2057.9267773359315,1703925855452632.2,-77134.10699296989,6625483789825536.0,64.155,397.97495843408495
8,133066.28871219646,2057.917643814566,1535860698913001.0,-84112.46947535254,6625483789825536.0,64.155,415.13946360028723
8,152780.5412840577,2057.9511863041844,1345536503845983.5,-93002.88136358924,6625483789825536.0,64.155,436.0294314605229
8,175415.53176954575,2058.036940237478,1139821848423695.8,-104152.63809504156,6625483789825536.0,64.155,460.8919071437012
8,201403.9780680049,2014.621697838811,946695963777903.5,-116729.0283617716,6625483789825536.0,64.155,487.3266872635038
8,231242.70680265786,1423.92083866123,844352707606924.9,-125418.7422256339,6625483789825536.0,64.155,503.6718436924882
8,265502.15126021486,264.70097623046604,942774820089673.1,-118223.80290019012,6625483789825536.0,64.155,486.8028427945354
8,304837.25648462796,-591.0870406561589,1244651861356844.2,-98717.08114032753,6625483789825536.0,64.155,443.0033726726499
9,87916.0251028354,2057.932012499994,1975384821428571.8,-67199.99999999999,8923750049661916.0,64.155,372.1771943913275
9,100941.10260943102,2057.9311184542166,1880261313151070.0,-70516.4977744064,8923750049661916.0,64.155,380.98406500235836
9,115895.8925189068,2057.928173479362,1773953234257765.2,-74427.57344804177,8923750049661916.0,64.155,391.1150767268404
9,133066.28871219646,2057.921873114159,1657775672864022.5,-78979.31282110752,8923750049661916.0,64.155,402.58473566249796
9,152780.5412840577,2057.9284762817842,1536060115562553.0,-84103.73024201428,8923750049661916.0,64.155,415.1184378422526
9,175415.53176954575,2057.9995804201462,1419114700219541.5,-89425.05218779208,8923750049661916.0,64.155,427.7453723144465
9,201403.9780680049,2058.058447275398,1327797929457351.2,-93894.53922342288,8923750049661916.0,64.155,438.06985212565877
9,231242.70680265786,2057.5774127669138,1296729177004454.2,-95486.09573746745,8923750049661916.0,64.155,441.68693245382383
9,265502.15126021486,2023.640795364554,1365770646044815.0,-92018.15546416967,8923750049661916.0,64.155,433.6860529450635
9,304837.25648462796,1948.4876288583764,1555549988574285.0,-83278.76951965544,8923750049661916.0,64.155,412.8613741887556
10,100941.10260943102,2057.932012499994,1975384821428571.8,-67199.99999999999,1.0488783638617746e+16,64.155,372.1771943913275
10,115895.8925189068,2057.931288489548,1907578338283770.5,-69547.21681548988,1.0488783638617746e+16,64.155,378.43136261145014
10,133066.28871219646,2057.928996219387,1838047476071786.8,-72042.41376933274,1.0488783638617746e+16,64.155,384.9684214725985
10,152780.5412840577,2057.924457519577,1771490553637762.5,-74520.93895993721,1.0488783638617746e+16,64.155,391.35371064410975
10,175415.53176954575,2057.9485579897446,1715956466710736.5,-76661.28769814868,1.0488783638617746e+16,64.155,396.78517173941475
10,201403.9780680049,2057.9920039776625,1683945564885265.2,-77926.6881747515,1.0488783638617746e+16,64.155,399.9616986130776
10,231242.70680265786,2058.018105034149,1692404138837386.2,-77589.95839814476,1.0488783638617746e+16,64.155,399.1189709928079
10,265502.15126021486,2058.0046499081363,1759933533490921.2,-74960.71410754396,1.0488783638617746e+16,64.155,392.4760343191724
10,304837.25648462796,2057.9616497950046,1900884152324425.8,-69783.45075850529,1.0488783638617746e+16,64.155,379.0551738422793
11,100941.10260943102,2057.932012499994,1975384821428571.8,-67199.99999999999,7431908000236953.0,64.155,372.1771943913275
11,115895.8925189068,2057.9305781744188,1841332250006331.2,-71922.42422568097,7431908000236953.0,64.155,384.65661258804687
11,133066.28871219646,2057.925594948145,1687522028264168.8,-77784.19105519574,7431908000236953.0,64.155,399.605096689579
11,152780.5412840577,2057.9328622305766,1513940919870337.2,-85078.44312410468,7431908000236953.0,64.155,417.4598806743835
11,175415.53176954575,2058.011201530855,1325513973724233.8,-94010.28481250218,7431908000236953.0,64.155,438.3338819074634
11,201403.9780680049,2057.946867249775,1140624085596445.5,-104105.54540775662,7431908000236953.0,64.155,460.7895230471422
11,231242.70680265786,1915.2700008911488,1009171679630115.2,-112585.83183552146,7431908000236953.0,64.155,478.5417470533007
11,265502.15126021486,1295.9025158470322,1019272103114524.0,-112443.0822886144,7431908000236953.0,64.155,476.94650602444176
11,304837.25648462796,548.9467204326647,1225208956361413.2,-99842.93099849959,7431908000236953.0,64.155,448.0890039242924
12,100941.10260943102,2057.932012499994,1975384821428571.8,-67199.99999999999,1.0647684103269222e+16,64.155,372.1771943913275
12,115895.8925189068,2057.9313519539282,1913582421827537.5,-69336.03675411342,1.0647684103269222e+16,64.155,377.87291013267236
12,133066.28871219646,2057.929284075697,1851338930756761.8,-71558.21716335788,1.0647684103269222e+16,64.155,383.7086041449516
12,152780.5412840577,2057.925250634071,1793446839719442.0,-73693.16001898816,1.0647684103269222e+16,64.155,389.232797358142
12,175415.53176954575,2057.9447864451213,1747778717524643.0,-75426.48372897953,1.0647684103269222e+16,64.155,393.66084010331696
12,201403.9780680049,2057.9827772558783,1726103047319441.8,-76265.05960160893,1.0647684103269222e+16,64.155,395.7854024060635
12,231242.70680265786,2058.0071978886117,1743833755931292.5,-75578.27420926753,1.0647684103269222e+16,64.155,394.0463967787452
12,265502.15126021486,2058.0029698266153,1817464141630928.8,-72799.15177375784,1.0647684103269222e+16,64.155,386.929333970906
12,304837.25648462796,2057.9826169295993,1959650460804995.5,-67737.4061133921,1.0647684103269222e+16,64.155,373.6184918612078
13,115895.8925189068,2057.932012499994,1975384821428571.8,-67199.99999999999,9803450041150730.0,64.155,372.1771943913275
13,133066.28871219646,2057.9307792600594,1873818253477566.2,-70747.1713995275,9803450041150730.0,64.155,381.5890516741474
13,152780.5412840577,2057.926678157848,1766167137390570.8,-74723.18353190662,9803450041150730.0,64.155,391.8701576034196
13,175415.53176954575,2057.9561963118904,1658975243474619.2,-78930.6678328142,9803450041150730.0,64.155,402.4639711306494
13,201403.9780680049,2058.010374625199,1565321179192042.0,-82835.53052421614,9803450041150730.0,64.155,412.0522804180104
13,231242.70680265786,2058.024766884715,1507884869095190.5,-85347.65221469298,9803450041150730.0,64.155,418.1044773297165
13,265502.15126021486,2057.859320670934,1518378262298529.5,-84881.77197165869,9803450041150730.0,64.155,416.9883242785813
13,304837.25648462796,2043.4649408695404,1626903780538911.2,-80248.55066745954,9803450041150730.0,64.155,405.68957494204625
14,133066.28871219646,2057.932012499994,1975384821428571.8,-67199.99999999999,9771703104704408.0,64.155,372.1771943913275
14,152780.5412840577,2057.9303883745306,1858208304137819.5,-71309.33546665355,9771703104704408.0,64.155,383.05943626290707
14,175415.53176954575,2057.946833112481,1735934431291257.8,-75883.43285471258,9771703104704408.0,64.155,394.81990752196134
14,201403.9780680049,2057.992464083043,1618928319680039.5,-80572.69022590257,9771703104704408.0,64.155,406.5235114725484
14,231242.70680265786,2058.011232703735,1527486206059799.8,-84479.73316497529,9771703104704408.0,64.155,416.02342337344186
14,265502.15126021486,2057.631250426173,1494644153579766.5,-85940.7226125187,9771703104704408.0,64.155,419.5196154244635
14,304837.25648462796,2023.1045840159059,1559217137998179.0,-83119.3076162685,9771703104704408.0,64.155,412.6558183287482
15,152780.5412840577,2057.932012499994,1975384821428571.8,-67199.99999999999,1467212571911866.8,64.155,372.1771943913275
15,175415.53176954575,2057.9462958127697,1702963285182125.8,-77172.06087144467,1467212571911866.8,64.155,398.0703635470931
15,201403.9780680049,2058.0007169201854,1366180987967969.0,-91979.51826028104,1467212571911866.8,64.155,433.6761902092418
15,231242.70680265786,1944.3141091647412,940674629555233.1,-117549.35905832612,1467212571911866.8,64.155,488.86332070935913
15,265502.15126021486,-1635.9656268139952,370260349429522.56,-215033.6552031887,1467212571911866.8,64.155,653.2957822860557
15,304837.25648462796,1251439.368445554,1272535902284209.8,-97142.71265695736,1467212571911866.8,64.155,1642.3045278525608
16,152780.5412840577,2057.932012499994,1975384821428571.8,-67199.99999999999,9070284271542062.0,64.155,372.1771943913275
16,175415.53176954575,2057.9393862372963,1816182225785373.8,-72846.60810944354,9070284271542062.0,64.155,387.0517988478566
16,201403.9780680049,2057.9766986515315,1646255821726289.5,-79447.82672574924,9070284271542062.0,64.155,403.7469589344315
16,231242.70680265786,2057.991048984215,1481392986139589.5,-86538.77816857945,9070284271542062.0,64.155,420.9436285717214
16,265502.15126021486,2043.9293249328475,1357798206516235.0,-92414.43367489628,9070284271542062.0,64.155,434.64551763438016
16,304837.25648462796,1831.7101525960607,1337152776660922.5,-93661.50517038567,9070284271542062.0,64.155,437.0199430757863
17,152780.5412840577,2057.932012499994,1975384821428571.8,-67199.99999999999,8742726308713138.0,64.155,372.1771943913275
17,175415.53176954575,2057.9399545017222,1805971014199787.0,-73225.4969506695,8742726308713138.0,64.155,388.02947544013
17,201403.9780680049,2057.979544087837,1622266545354500.8,-80434.26727833203,8742726308713138.0,64.155,406.1828327795744
17,231242.70680265786,2057.9867404178804,1439448357909166.5,-88468.9632463415,8742726308713138.0,64.155,425.50428901894605
17,265502.15126021486,2024.5758694573597,1295806089978854.2,-95588.95823679744,8742726308713138.0,64.155,441.8450726357708
17,304837.25648462796,1692.498611882198,1261759383122902.5,-97745.70569157436,8742726308713138.0,64.155,445.955612821403
18,175415.53176954575,2057.932012499994,1975384821428571.8,-67199.99999999999,6814187513224463.0,64.155,372.1771943913275
18,201403.9780680049,2057.950434394108,1727554468565266.8,-76208.57734119912,6814187513224463.0,64.155,395.64258561381695
18,231242.70680265786,2057.9615487247793,1442581492470315.0,-88322.85251492703,6814187513224463.0,64.155,425.16070858829795
18,265502.15126021486,1950.7890210679325,1138140794723001.2,-104555.17004928492,6814187513224463.0,64.155,461.53214204506463
18,304837.25648462796,730.6122698238469,898024032283104.8,-123687.96138711224,6814187513224463.0,64.155,498.83579193344997
19,175415.53176954575,2057.9320125000086,1975384821428571.8,-67199.99999999999,5473305473324052.0,64.155,372.17719439132753
19,201403.9780680049,2057.9521786718396,1701447406903501.0,-77231.86193886818,5473305473324052.0,64.155,398.2205773626974
19,231242.70680265786,2057.9502311314427,1375719465928273.0,-91512.01520678897,5473305473324052.0,64.155,432.59673007992194
19,265502.15126021486,1812.4272286226187,1004171826489029.1,-113534.65455722055,5473305473324052.0,64.155,480.30632264387935
19,304837.25648462796,-668.9703006335767,672473568506172.8,-150069.11479636192,5473305473324052.0,64.155,546.6262790897056
20,175415.53176954575,2057.932012499994,1975384821428571.8,-67199.99999999999,8670667045638555.0,64.155,372.1771943913275
20,201403.9780680049,2057.9468598869134,1778969793552756.2,-74237.76695549101,8670667045638555.0,64.155,390.62952734113156
20,231242.70680265786,2057.9679721938737,1568764661274382.8,-82687.84147102732,8670667045638555.0,64.155,411.6935983063647
20,265502.15126021486,2049.3058655449277,1370534767050051.0,-91782.58203573957,8670667045638555.0,64.155,433.20177262168374
20,304837.25648462796,1764.8734643103526,1246907684568511.8,-98587.98100260456,8670667045638555.0,64.155,448.0019072881608
21,231242.70680265786,2057.932012499994,1975384821428571.8,-67199.99999999999,1.010935025085914e+16,64.155,372.1771943913275
21,265502.15126021486,2057.929545111663,1800506326373086.8,-73429.10219046798,1.010935025085914e+16,64.155,388.5538102646264
21,304837.25648462796,2055.7429227611283,1651136922585136.0,-79252.27491742992,1.010935025085914e+16,64.155,403.2567862793906
22,231242.70680265786,2057.932012499994,1975384821428571.8,-67199.99999999999,1.0178381807501704e+16,64.155,372.1771943913275
22,265502.15126021486,2057.9297613137023,1805522245127385.5,-73242.15455074876,1.0178381807501704e+16,64.155,388.0723754973097
22,304837.25648462796,2056.290284453891,1662510537702831.8,-78790.05462046087,1.0178381807501704e+16,64.155,402.11029557800373
23,231242.70680265786,2057.932012499994,1975384821428571.8,-67199.99999999999,6783396534249253.0,64.155,372.1771943913275
23,265502.15126021486,2057.917295758947,1647201985703936.5,-79409.22597070411,6783396534249253.0,64.155,403.6511941428219
23,304837.25648462796,1932.302299806266,1276328297442330.0,-96932.10832565938,6783396534249253.0,64.155,444.6670903619148
24,265502.15126021486,2057.932012499994,1975384821428571.8,-67199.99999999999,1.0709023502216444e+16,64.155,372.1771943913275
24,304837.25648462796,2057.906855963549,1835148129781641.5,-72148.49974229577,1.0709023502216444e+16,64.155,385.2438360266373
25,265502.15126021486,2057.9320125000086,1975384821428571.8,-67199.99999999999,2075614422463953.0,64.155,372.17719439132753
25,304837.25648462796,2043.278431524057,1494783178954677.0,-85985.13510498453,2075614422463953.0,64.155,419.59126191213414
26,265502.15126021486,2057.932012499994,1975384821428571.8,-67199.99999999999,7803878636500024.0,64.155,372.1771943913275
26,304837.25648462796,2056.100984531324,1639445832980160.5,-79730.94754798526,7803878636500024.0,64.155,404.4429466130336
27,265502.15126021486,2057.9320125000086,1975384821428571.8,-67199.99999999999,4614014059985415.0,64.155,372.17719439132753
