particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,1412.8244391305489,1743697728537002.2,-75583.57323642637,1.2401597783410936e+16,53.157,392.41915772693085
2,76571.65683823434,1412.8210263586661,1713080782388707.8,-76774.00213831292,1.2401597783410936e+16,53.157,395.4410782017255
2,87916.0251028354,1412.8165514131833,1683606713813248.0,-77940.26869235186,1.2401597783410936e+16,53.157,398.3794303017289
2,100941.10260943102,1412.8108044486435,1657868589292952.8,-78975.53157924596,1.2401597783410936e+16,53.157,400.96968060863304
2,115895.8925189068,1412.803630792434,1639750921159493.8,-79713.96547517627,1.2401597783410936e+16,53.157,402.80707319005387
2,133066.28871219646,1412.7950322128308,1634739218704034.8,-79919.67841145497,1.2401597783410936e+16,53.157,403.31742695714945
2,152780.5412840577,1412.7931776469777,1650015834818782.8,-79294.61013825133,1.2401597783410936e+16,53.157,401.76461595291914
2,175415.53176954575,1412.8305457027454,1694061909986869.8,-77524.23595606184,1.2401597783410936e+16,53.157,397.3337803453529
2,201403.9780680049,1412.8696129129821,1775545842489356.2,-74367.22986681206,1.2401597783410936e+16,53.157,389.30733227034153
2,231242.70680265786,1412.886679520394,1901647568148823.8,-69756.45145526857,1.2401597783410936e+16,53.157,377.2779827522114
2,265502.15126021486,1413.206859674865,2076566019115996.8,-63925.66322380181,1.2401597783410936e+16,53.157,361.49376227945254
2,304837.25648462796,1413.2068596748577,2302834223447315.5,-57644.557584037044,1.2401597783410936e+16,53.157,343.6793984041287
3,19233.930585016875,1412.8333244999958,1975384821428571.8,-67199.99999999999,9117634566759432.0,53.157,370.4398286483244
3,22083.507056806713,1412.833278926846,1950413600922351.5,-68054.90379703,9117634566759432.0,53.157,372.74049169886774
3,25355.258602624624,1412.8331185285351,1921715366063203.2,-69051.02696248813,9117634566759432.0,53.157,375.4034098966515
3,29111.731988593485,1412.8327846508473,1888741525036988.8,-70214.08975314708,9117634566759432.0,53.157,378.48889689870146
3,33424.74051075017,1412.832196821677,1850871292649107.8,-71575.17757624573,9117634566759432.0,53.157,382.0680823441482
3,38376.73686501157,1412.8312411024235,1807409429982513.0,-73171.98254048212,9117634566759432.0,53.157,386.22484068631456
3,44062.38941279583,1412.8297558219201,1757590585165427.0,-75050.27283597158,9117634566759432.0,53.157,391.057802867539
3,50590.391976107494,1412.8275107461232,1700597040990875.5,-77265.49347852914,9117634566759432.0,53.157,396.68204141169605
3,58085.54176031472,1412.8241764360428,1635602972849284.5,-79884.14325499968,9117634566759432.0,53.157,403.2293824399103
3,66691.12512871357,1412.819279023257,1561870824956133.8,-82983.90307557938,9117634566759432.0,53.157,410.84479394195233
3,76571.65683823434,1412.812133933854,1478950688142313.5,-86649.78380308402,9117634566759432.0,53.157,419.67271995453285
3,87916.0251028354,1412.8017519824934,1387084948154179.8,-90959.24402371868,9117634566759432.0,53.157,429.8186728742742
3,100941.10260943102,1412.7867199512548,1288021873766186.5,-95938.58731721647,9117634566759432.0,53.157,441.2513434249639
3,115895.8925189068,1412.7785622627125,1186615489209905.8,-101449.18847657493,9117634566759432.0,53.157,453.56800380722984
3,133066.28871219646,1412.8333974465786,1093728534227938.9,-106926.77241480324,9117634566759432.0,53.157,465.4881433769282
3,152780.5412840577,1412.9177405685914,1030228817386688.9,-110946.0113145069,9117634566759432.0,53.157,474.0441520682973
3,175415.53176954575,1412.9143669136101,1027825430847282.4,-111102.9589712314,9117634566759432.0,53.157,474.37511178000267
3,201403.9780680049,1409.2922656290611,1117086000269397.1,-105507.5659883052,9117634566759432.0,53.157,462.42157876538215
3,231242.70680265786,1402.4340998619155,1307104240601184.2,-94950.3593550818,9117634566759432.0,53.157,438.98244487665727
3,265502.15126021486,1401.782920907397,1584036969815032.2,-82036.86643370347,9117634566759432.0,53.157,408.50617952391093
3,304837.25648462796,1401.691483081886,1926936512776294.8,-68868.6991538943,9117634566759432.0,53.157,374.8876915476852
4,29111.731988593485,1412.8333244999958,1975384821428571.8,-67199.99999999999,1.247449706357075e+16,53.157,370.4398286483244
4,33424.74051075017,1412.8332622498274,1954280441952703.2,-67921.80684708031,1.247449706357075e+16,53.157,372.3832437404512
4,38376.73686501157,1412.8330592392595,1930611495149365.8,-68740.6586507426,1.247449706357075e+16,53.157,374.5757378955072
4,44062.38941279583,1412.8326438969234,1904230725336141.0,-69665.24385889966,1.247449706357075e+16,53.157,377.0360102239482
4,50590.391976107494,1412.8319282360317,1875073066412438.0,-70702.17473154681,1.247449706357075e+16,53.157,379.776267451727
4,58085.54176031472,1412.8307957837387,1843217383587460.0,-71853.65056886665,1.247449706357075e+16,53.157,382.79624179098306
4,66691.12512871357,1412.8290953627147,1808981438466126.2,-73113.56641342737,1.247449706357075e+16,53.157,386.0735564857818
