particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,967.6469754879217,1859270073069582.2,-71270.92933921181,1.185385070102735e+16,43.992,380.1015030612211
1,29111.731988593485,967.6463300310861,1828905473483745.5,-72377.46589059383,1.185385070102735e+16,43.992,383.0015984839356
1,33424.74051075017,967.645388564124,1794177418853972.0,-73665.76173116735,1.185385070102735e+16,43.992,386.3506363906535
1,38376.73686501157,967.6440343394934,1754526907945505.5,-75167.51065398766,1.185385070102735e+16,43.992,390.21828426747805
1,44062.38941279583,967.6421051862417,1709369368235969.0,-76919.73810170019,1.185385070102735e+16,43.992,394.6831139202346
1,50590.391976107494,967.6393752914882,1658130144359758.5,-78964.9072629257,1.185385070102735e+16,43.992,399.83133103401786
1,58085.54176031472,967.635529594103,1600314130424969.8,-81349.88553989555,1.185385070102735e+16,43.992,405.75243947384877
1,66691.12512871357,967.6301283795474,1535637470593467.5,-84122.1915189008,1.185385070102735e+16,43.992,412.5283545340377
1,76571.65683823434,967.6225603470666,1464272201256804.8,-87320.07360043208,1.185385070102735e+16,43.992,420.2087485066896
1,87916.0251028354,967.6119868730166,1387294789597289.2,-90949.07857434006,1.185385070102735e+16,43.992,428.757951672533
1,100941.10260943102,967.5972960838699,1307490310197749.8,-94930.45436328115,1.185385070102735e+16,43.992,437.9453200100785
1,115895.8925189068,967.5847261232993,1230714451304035.0,-98997.07279155635,1.185385070102735e+16,43.992,447.1345603231306
1,133066.28871219646,967.6263559895888,1167872403159809.0,-102519.06563408267,1.185385070102735e+16,43.992,454.9432755631679
1,152780.5412840577,967.7120949672535,1136669469791806.0,-104338.82711256667,1.185385070102735e+16,43.992,458.9260053811157
1,175415.53176954575,967.7929806491156,1160116870809531.2,-102966.6403591712,1.185385070102735e+16,43.992,455.9263829607151
1,201403.9780680049,967.7979905968241,1258392746220912.2,-97502.28339026452,1.185385070102735e+16,43.992,443.77940777116135
1,231242.70680265786,967.7343953351083,1438693879634941.5,-88504.19513648679,1.185385070102735e+16,43.992,423.01756354038514
1,265502.15126021486,967.6601232365792,1694193419345550.8,-77518.97118463818,1.185385070102735e+16,43.992,396.1985141513652
1,304837.25648462796,967.9494807712617,2011377368458278.0,-65997.49111314192,1.185385070102735e+16,43.992,365.9656830740095
2,22083.507056806713,967.6480320000119,1975384821428571.8,-67199.99999999999,1.2091718637729276e+16,43.992,369.236097996932
2,25355.258602624624,967.6479719941708,1949317337987370.2,-68092.68544776348,1.2091718637729276e+16,43.992,371.64588903890126
2,29111.731988593485,967.6477797214175,1919437647381602.2,-69130.72353454116,1.2091718637729276e+16,43.992,374.42855477183514
2,33424.74051075017,967.64737985385,1885219165563402.2,-70339.53028778284,1.2091718637729276e+16,43.992,377.64315872960464
2,38376.73686501157,967.6466766945377,1846083718771358.2,-71749.22735650055,1.2091718637729276e+16,43.992,381.3577691176491
2,44062.38941279583,967.6455353555066,1801412095484785.0,-73395.33758562556,1.2091718637729276e+16,43.992,385.65005671199134
2,50590.391976107494,967.6437656634953,1750569248117018.5,-75319.26791614725,1.2091718637729276e+16,43.992,390.6069934904155
2,58085.54176031472,967.6410993230529,1692956406378794.5,-77568.10118781913,1.2091718637729276e+16,43.992,396.3224502526754
2,66691.12512871357,967.6371577759419,1628112555956094.8,-80192.6048175115,1.2091718637729276e+16,43.992,402.8901636309515
2,76571.65683823434,967.6314081106684,1555906648102054.0,-83241.01212904016,1.2091718637729276e+16,43.992,410.3867530443711
2,87916.0251028354,967.6231064009626,1476896320294367.5,-86743.20386202869,1.2091718637729276e+16,43.992,418.83368290630506
2,100941.10260943102,967.611237185818,1392986994870564.5,-90673.9264773001,1.2091718637729276e+16,43.992,428.11572667792973
2,115895.8925189068,967.5950589989661,1308600832363102.5,-94873.41923995862,1.2091718637729276e+16,43.992,437.8150620957611
2,133066.28871219646,967.6195965161314,1232562374178640.8,-98896.21378259627,1.2091718637729276e+16,43.992,446.90901395946895
2,152780.5412840577,967.6988839385012,1180413261071702.2,-101801.22372588924,1.2091718637729276e+16,43.992,453.36281852359207
2,175415.53176954575,967.7859576943156,1175015318204476.0,-102109.13999837835,1.2091718637729276e+16,43.992,454.0416852141941
2,201403.9780680049,967.7885034756619,1240942251107349.0,-98440.69197256872,1.2091718637729276e+16,43.992,445.88895585345995
2,231242.70680265786,967.6874991451332,1392601338622316.8,-90692.39226065311,1.2091718637729276e+16,43.992,428.15903531234335
2,265502.15126021486,967.5613689811289,1627712641539311.0,-80209.06828723908,1.2091718637729276e+16,43.992,402.9308368844961
2,304837.25648462796,967.4913167791383,1932966939830226.8,-68658.7217530181,1.2091718637729276e+16,43.992,373.1654139113035
3,22083.507056806713,967.6480320000119,1975384821428571.8,-67199.99999999999,1.3836162675110294e+16,43.992,369.236097996932
3,25355.258602624624,967.6479838363593,1954456442932818.0,-67915.75492394333,1.3836162675110294e+16,43.992,371.1695108916671
3,29111.731988593485,967.647830457121,1930628683524669.2,-68740.05984789977,1.3836162675110294e+16,43.992,373.3837374025733
3,33424.74051075017,967.6475138137321,1903561159213992.2,-69688.87596673233,1.3836162675110294e+16,43.992,375.91627653121395
3,38376.73686501157,967.6469619537675,1872906296419963.2,-70779.87218029748,1.3836162675110294e+16,43.992,378.8073894270048
3,44062.38941279583,967.6460758580652,1838331184436652.2,-72032.02597897183,1.3836162675110294e+16,43.992,382.0986052181554
3,50590.391976107494,967.644719995893,1799555818199360.8,-73464.62164178264,1.3836162675110294e+16,43.992,385.82966801887727
3,58085.54176031472,967.6427101190784,1756418145283178.5,-75095.11934563906,1.3836162675110294e+16,43.992,390.03272184717565
3,66691.12512871357,967.6397982223862,1708982700800381.8,-76934.94931659641,1.3836162675110294e+16,43.992,394.72164651769174
3,76571.65683823434,967.6356557752006,1657719268756857.2,-78981.57316669595,1.3836162675110294e+16,43.992,399.8730018955297
3,87916.0251028354,967.6298593988176,1603791026052477.5,-81204.0592609591,1.3836162675110294e+16,43.992,405.39286900575325
3,100941.10260943102,967.6218902233086,1549503857507515.2,-83518.13795894929,1.3836162675110294e+16,43.992,411.06145489250775
3,115895.8925189068,967.6111724720104,1498961948906449.5,-85746.64315452558,1.3836162675110294e+16,43.992,416.44748606996677
3,133066.28871219646,967.6008787475294,1458897151141220.8,-87567.25008228769,1.3836162675110294e+16,43.992,420.79650892333984
3,152780.5412840577,967.6337647828186,1439389372002533.2,-88471.85194227303,1.3836162675110294e+16,43.992,422.94086042153896
3,175415.53176954575,967.7114817504917,1453719034353688.2,-87806.08332062537,1.3836162675110294e+16,43.992,421.36396334374837
3,201403.9780680049,967.7781013494969,1516296896150038.0,-84973.81919842465,1.3836162675110294e+16,43.992,414.5879817355398
3,231242.70680265786,967.8025647606992,1638622175007731.2,-79760.12876712713,1.3836162675110294e+16,43.992,401.81570733829665
3,265502.15126021486,967.7921029471763,1825543775000522.2,-72501.07343745948,1.3836162675110294e+16,43.992,383.3245766720591
3,304837.25648462796,968.0097788999847,2074602223083339.2,-63986.17456541087,1.3836162675110294e+16,43.992,360.42803538101987
4,29111.731988593485,967.6480320000119,1975384821428571.8,-67199.99999999999,5204449189099810.0,43.992,369.236097996932
4,33424.74051075017,967.647890198903,1927415790648275.2,-68851.98555702154,5204449189099810.0,43.992,373.68337786746804
4,38376.73686501157,967.6474129450507,1871710358593058.5,-70822.79627583163,5204449189099810.0,43.992,378.9206874499641
4,44062.38941279583,967.6463973941281,1806910974365746.8,-73190.51912579278,5204449189099810.0,43.992,385.1185934830644
4,50590.391976107494,967.6445599451545,1731386984074223.5,-76059.69298480522,5204449189099810.0,43.992,392.49799373945945
4,58085.54176031472,967.6414692432008,1643170548286472.5,-79573.93991403161,5204449189099810.0,43.992,401.3516696944833
4,66691.12512871357,967.6364553261956,1539878316997312.8,-83936.86589860253,5204449189099810.0,43.992,412.0788816572107
4,76571.65683823434,967.6284463741613,1418623030153589.2,-89448.41475328774,5204449189099810.0,43.992,425.2435612673328
4,87916.0251028354,967.615654764697,1275940966900037.2,-96571.8456376952,5204449189099810.0,43.992,441.67739650668085
4,100941.10260943102,967.5968060790474,1107847389860006.4,-106064.92903079277,5204449189099810.0,43.992,462.6716456340756
4,115895.8925189068,967.6398271090147,910514254126553.1,-119247.13161285952,5204449189099810.0,43.992,490.33615293993677
4,133066.28871219646,962.280577285419,684140933753655.9,-138474.5216089805,5204449189099810.0,43.992,528.0848458084475
4,152780.5412840577,154.392401855177,456011029627008.3,-169024.98855862464,5204449189099810.0,43.992,581.6861369509846
4,175415.53176954575,-3629.9508244030585,390886756613275.8,-186194.9097984701,5204449189099810.0,43.992,604.2598099726094
4,201403.9780680049,-6752.342743380112,641678553082616.1,-145177.06059389145,5204449189099810.0,43.992,526.1648370054984
4,231242.70680265786,-7640.365314665978,1017301534841220.1,-112025.69747137855,5204449189099810.0,43.992,456.91428552128366
4,265502.15126021486,-7781.543374848508,1432877725346352.0,-88780.38109376915,5204449189099810.0,43.992,402.48934822904477
4,304837.25648462796,-7785.164924839613,1869006529270265.0,-70919.95058174379,5204449189099810.0,43.992,355.34429967822524
5,29111.731988593485,967.6480320000119,1975384821428571.8,-67199.99999999999,1.5033961969868864e+16,43.992,369.236097996932
5,33424.74051075017,967.6479701346834,1954409322357732.8,-67917.37529878749,1.5033961969868864e+16,43.992,371.17387642160963
5,38376.73686501157,967.6477683753474,1930881088824236.0,-68731.2753772425,1.5033961969868864e+16,43.992,373.36020983928603
5,44062.38941279583,967.6473555864941,1904651617201787.8,-69650.39226866949,1.5033961969868864e+16,43.992,375.81388911070326
5,50590.391976107494,967.6466443000681,1875653061789275.2,-70681.39168161787,1.5033961969868864e+16,43.992,378.54732419056387
5,58085.54176031472,967.6455187008396,1843959107364571.2,-71826.61419022614,1.5033961969868864e+16,43.992,381.5606366199925
5,66691.12512871357,967.6438283967873,1809878636702039.5,-73080.24548969642,1.5033961969868864e+16,43.992,384.8321434550217
5,76571.65683823434,967.6413835922576,1774097352163167.2,-74422.10347927632,1.5033961969868864e+16,43.992,388.3033475592725
5,87916.0251028354,967.6379553332808,1737886404714802.0,-75807.91626577506,1.5033961969868864e+16,43.992,391.8559792094752
5,100941.10260943102,967.6332882625866,1703396638607552.8,-77154.97600652174,1.5033961969868864e+16,43.992,395.27865941582104
5,115895.8925189068,967.6271392370836,1674042180214123.2,-78323.13253686372,1.5033961969868864e+16,43.992,398.22295181493695
5,133066.28871219646,967.6193620778213,1654927840294309.8,-79094.85318587921,1.5033961969868864e+16,43.992,400.15615089101664
5,152780.5412840577,967.6169001574453,1653166166274728.0,-79166.4288315557,1.5033961969868864e+16,43.992,400.3349740697486
5,175415.53176954575,967.6554489557311,1677770589229164.2,-78173.60692292378,1.5033961969868864e+16,43.992,397.84736362549774
5,201403.9780680049,967.6984299312899,1738732776187465.0,-75775.15541080406,1.5033961969868864e+16,43.992,391.7725203245765
5,231242.70680265786,967.7196375171916,1845171745286678.0,-71782.40804793609,1.5033961969868864e+16,43.992,381.44495719684977
5,265502.15126021486,967.7900722253689,2003148386362689.5,-66268.61040536269,1.5033961969868864e+16,43.992,366.70533259713596
5,304837.25648462796,967.7900722253544,2215384866177180.8,-59919.999466757814,1.5033961969868864e+16,43.992,348.9635784404532
6,38376.73686501157,967.6480320000119,1975384821428571.8,-67199.99999999999,4038438230557094.0,43.992,369.236097996932
6,44062.38941279583,967.6477844889305,1910644228621805.0,-69439.29226778651,4038438230557094.0,43.992,375.25175563153715
6,50590.391976107494,967.6469213762903,1835093827381272.5,-72150.47294939437,4038438230557094.0,43.992,382.40847237154844
6,58085.54176031472,967.6450564805418,1746698664352601.0,-75468.01717696355,4038438230557094.0,43.992,390.9876269997405
6,66691.12512871357,967.6416151793528,1642957878007038.2,-79582.64217916797,4038438230557094.0,43.992,401.37335186668116
6,76571.65683823434,967.6356752348074,1520769058631294.5,-84776.01759733375,4038438230557094.0,43.992,414.1102589228346
6,87916.0251028354,967.6256972025003,1376248352741139.8,-91486.30764728856,4038438230557094.0,43.992,430.0091472154774
6,100941.10260943102,967.6089581289416,1204510763590609.8,-100443.30682522009,4038438230557094.0,43.992,450.35744866350115
6,115895.8925189068,967.6284521909693,999516513960887.0,-112979.94192582104,4038438230557094.0,43.992,477.3836410645258
6,133066.28871219646,967.6433386683348,754788291063350.5,-131852.09264188135,4038438230557094.0,43.992,515.4022428755034
6,152780.5412840577,393.48230878121103,471718591968935.06,-166261.34718980978,4038438230557094.0,43.992,577.3297662490494
6,175415.53176954575,-5264.306433455786,263668759084341.56,-232269.512711194,4038438230557094.0,43.992,673.8029478679033
6,201403.9780680049,-12039.012204741011,513581306099798.0,-164067.87354771176,4038438230557094.0,43.992,551.4142931462164
6,231242.70680265786,-13697.670334177514,917876156139166.2,-119308.71832431598,4038438230557094.0,43.992,459.58905119712864
6,265502.15126021486,-13997.35522448062,1345821069372742.5,-93014.71006576697,4038438230557094.0,43.992,397.53579673102735
6,304837.25648462796,-14019.121714115136,1783857739242748.2,-74053.4400069254,4038438230557094.0,43.992,346.50921572971265
7,38376.73686501157,967.6480320000119,1975384821428571.8,-67199.99999999999,7251263033693227.0,43.992,369.236097996932
7,44062.38941279583,967.6478031288134,1915472424422071.0,-69269.69186645526,7251263033693227.0,43.992,374.7995188619753
7,50590.391976107494,967.6470089272043,1845866733827930.0,-71757.12845177898,7251263033693227.0,43.992,381.3784877538485
7,58085.54176031472,967.6453041268833,1764892283663623.0,-74771.6803632943,7251263033693227.0,43.992,389.2025839262149
7,66691.12512871357,967.6421858456597,1670576261365513.5,-78462.38594309878,7251263033693227.0,43.992,398.57252320987817
7,76571.65683823434,967.6368686132046,1560625507584937.8,-83037.51112929561,7251263033693227.0,43.992,409.89059027479226
7,87916.0251028354,967.6280921597499,1432462728554386.0,-88796.01502028607,7251263033693227.0,43.992,423.706603942978
7,100941.10260943102,967.6137594024185,1283452263953457.8,-96177.42293924077,7251263033693227.0,43.992,440.7834767743528
7,115895.8925189068,967.6134399497096,1111733799705762.8,-105829.58051445108,7251263033693227.0,43.992,462.16272881832606
7,133066.28871219646,967.6856725671969,919156468979663.6,-118612.22794385428,7251263033693227.0,43.992,489.039699035613
7,152780.5412840577,935.0104353874049,722131454982949.8,-134917.06348380662,7251263033693227.0,43.992,521.2524799350005
7,175415.53176954575,179.58503308851505,586749118313627.8,-150642.15415139648,7251263033693227.0,43.992,549.2207920035165
7,201403.9780680049,-1545.2869907451386,647108455955775.5,-144508.896609412,7251263033693227.0,43.992,534.7216278002356
7,231242.70680265786,-2697.1522793445038,917239406255976.5,-119358.70261762332,7251263033693227.0,43.992,483.0352996174893
7,265502.15126021486,-3053.6028119674884,1294694992063770.8,-95647.4442625368,7251263033693227.0,43.992,430.33438498583706
7,304837.25648462796,-3101.8040130870795,1723283951725141.8,-76375.16139869242,7251263033693227.0,43.992,382.814203983095
8,38376.73686501157,967.6480320000119,1975384821428571.8,-67199.99999999999,5961284302339975.0,43.992,369.236097996932
8,44062.38941279583,967.6477942052006,1913159697905329.8,-69350.87777805151,5961284302339975.0,43.992,375.01606784845023
8,50590.391976107494,967.6469670865627,1840710934216567.2,-71945.0917420264,5961284302339975.0,43.992,381.8710219671374
8,58085.54176031472,967.6451860451052,1756195198603487.5,-75103.64977615773,5961284302339975.0,43.992,390.0545986453764
8,66691.12512871357,967.6419145884865,1657395390062785.8,-78994.69919185531,5961284302339975.0,43.992,399.90584168387386
8,76571.65683823434,967.6363038738637,1541648954431593.5,-83859.64647409724,5961284302339975.0,43.992,411.89144875311774
8,87916.0251028354,967.626966356198,1405794147717577.0,-90058.89525184128,5961284302339975.0,43.992,426.676744663211
8,100941.10260943102,967.6115267835557,1246221581472145.8,-98155.62000933845,5961284302339975.0,43.992,445.2487653798088
8,115895.8925189068,967.6196861134667,1059365460763760.2,-109072.02234507506,5961284302339975.0,43.992,469.12608546357455
8,133066.28871219646,967.6892350768903,844086816666660.9,-124337.73396760653,5961284302339975.0,43.992,500.61047372719526
8,152780.5412840577,811.8436533071799,613467725017743.0,-146332.14241204585,5961284302339975.0,43.992,542.4831537759546
8,175415.53176954575,-1035.0458164250886,451322241614565.6,-172542.89508636127,5961284302339975.0,43.992,585.6754208090624
8,201403.9780680049,-4330.716432954825,561756846207323.94,-156152.66497742722,5961284302339975.0,43.992,551.0389252030611
8,231242.70680265786,-5883.771250313235,894159280672742.9,-121203.12658394467,5961284302339975.0,43.992,480.2485925718709
8,265502.15126021486,-6260.214134241076,1303377677390364.0,-95191.95611467543,5961284302339975.0,43.992,421.7386441397903
8,304837.25648462796,-6300.441972396235,1745206792006329.0,-75525.5192507921,5961284302339975.0,43.992,372.08890679082566
9,44062.38941279583,967.6480320000119,1975384821428571.8,-67199.99999999999,9532081605603996.0,43.992,369.236097996932
9,50590.391976107494,967.6477602314117,1912917328203912.8,-69359.39211494177,9532081605603996.0,43.992,375.0387709962083
9,58085.54176031472,967.6468087075773,1840675962014372.8,-71946.36983227119,9532081605603996.0,43.992,381.8743684537593
9,66691.12512871357,967.6447689078486,1757167640018708.5,-75066.45254263766,9532081605603996.0,43.992,389.959221743878
9,76571.65683823434,967.6410463673819,1660775901102242.8,-78857.77824554329,9532081605603996.0,43.992,399.56330985692534
9,87916.0251028354,967.6347239107417,1549895671700939.2,-83501.13892189128,9532081605603996.0,43.992,411.0201300320996
9,100941.10260943102,967.6243622991606,1423293193925578.2,-89227.57496882457,9532081605603996.0,43.992,424.7239087480801
9,115895.8925189068,967.6093722710357,1281026390561579.5,-96304.57609753765,9532081605603996.0,43.992,441.0718432858953
9,133066.28871219646,967.6489993728319,1126804835101501.0,-104924.65580570049,9532081605603996.0,43.992,460.20061887197267
9,152780.5412840577,967.7259150492464,973989548665829.4,-114718.32669114435,9532081605603996.0,43.992,481.01154374129857
9,175415.53176954575,937.853198632074,858604966711960.9,-123244.29314746297,9532081605603996.0,43.992,498.3616083650406
9,201403.9780680049,622.0895194907353,848394707824137.5,-124355.20774570011,9532081605603996.0,43.992,499.9545924685378
9,231242.70680265786,147.6877670531394,996735704569819.8,-113453.8814371744,9532081605603996.0,43.992,476.6583036184884
9,265502.15126021486,-126.2184018461412,1283396775282257.0,-96245.52053729905,9532081605603996.0,43.992,438.4502300956242
9,304837.25648462796,-197.54823280005076,1658748861250614.5,-78942.55541260916,9532081605603996.0,43.992,396.85011573592647
10,44062.38941279583,967.6480320000264,1975384821428571.8,-67199.99999999999,5211420783070261.0,43.992,369.2360979969321
10,50590.391976107494,967.6477147847036,1902593800749741.8,-69723.03620821738,5211420783070261.0,43.992,376.00713802533613
10,58085.54176031472,967.6465921765921,1817568293656641.8,-72795.33417427156,5211420783070261.0,43.992,384.09108494326745
10,66691.12512871357,967.644150494918,1717997743961995.8,-76581.39377122076,5211420783070261.0,43.992,393.8249304493449
10,76571.65683823434,967.639605922479,1601059917085656.2,-81318.58628965952,5211420783070261.0,43.992,405.67530340305905
10,87916.0251028354,967.63167177391,1463303545281718.5,-87364.55268495576,5211420783070261.0,43.992,420.3146068285747
10,100941.10260943102,967.618134983757,1300550769984057.5,-95288.07201494764,5211420783070261.0,43.992,438.76118823326067
10,115895.8925189068,967.61725936328,1107990765773779.8,-106056.21407507535,5211420783070261.0,43.992,462.6528533024272
10,133066.28871219646,967.6882119799557,881314212486325.5,-121437.45542235427,5211420783070261.0,43.992,494.78307091963893
10,152780.5412840577,844.603837936389,623996407304625.0,-145115.16094283707,5211420783070261.0,43.992,540.2957796999223
10,175415.53176954575,-1324.6977300964354,396681516641517.0,-184732.71807347483,5211420783070261.0,43.992,605.6533997979016
10,201403.9780680049,-6441.827359044983,468889780629858.3,-172604.75545900248,5211420783070261.0,43.992,576.4771081317236
10,231242.70680265786,-8819.30875062864,821169016724438.5,-127503.52202668734,5211420783070261.0,43.992,487.2047070299274
10,265502.15126021486,-9384.400738179364,1244878221949349.0,-98332.38705144815,5211420783070261.0,43.992,421.77715991568056
10,304837.25648462796,-9460.901781164866,1693529701363378.0,-77546.20555069107,5211420783070261.0,43.992,369.0130181159635
11,50590.391976107494,967.6480320000119,1975384821428571.8,-67199.99999999999,8271102065593580.0,43.992,369.236097996932
11,58085.54176031472,967.6476534724934,1899228853958040.2,-69841.9929871078,8271102065593580.0,43.992,376.3233732857429
11,66691.12512871357,967.6463029007864,1810687271859657.8,-73050.22784779425,8271102065593580.0,43.992,384.75414007050017
11,76571.65683823434,967.643367851997,1707691855431799.2,-76985.7305278708,8271102065593580.0,43.992,394.85028528727895
11,87916.0251028354,967.6379151897127,1587932216587011.5,-81871.8646119834,8271102065593580.0,43.992,407.0368595770489
11,100941.10260943102,967.6284331124916,1449030131249605.8,-88023.26967101802,8271102065593580.0,43.992,421.8788880807631
11,115895.8925189068,967.6135345168441,1289121020938235.0,-95881.28255712122,8271102065593580.0,43.992,440.11111345122396
11,133066.28871219646,967.6539283466846,1108668158483177.2,-106015.07999191094,8271102065593580.0,43.992,462.5640148568793
11,152780.5412840577,967.7153413148335,916264746267304.5,-118823.9515774844,8271102065593580.0,43.992,489.47250570139124
11,175415.53176954575,833.312559506885,746777088685116.4,-132893.7135517606,8271102065593580.0,43.992,517.1596003387493
11,201403.9780680049,-71.42973994690692,693348725888487.1,-139142.98186707526,8271102065593580.0,43.992,527.3927419430956
11,231242.70680265786,-1287.375138380943,849284329433719.0,-124985.83688849343,8271102065593580.0,43.992,497.39011198477294
11,265502.15126021486,-1923.4552244218066,1170942172478935.8,-102567.43343763515,8271102065593580.0,43.992,448.65126370760026
11,304837.25648462796,-2096.8801800728106,1579027042417693.0,-82265.09119068977,8271102065593580.0,43.992,400.4203067043852
12,66691.12512871357,967.6480320000119,1975384821428571.8,-67199.99999999999,8062697994681251.0,43.992,369.236097996932
12,76571.65683823434,967.6473714706372,1873938269025240.5,-70742.86006764359,8062697994681251.0,43.992,378.7096709594679
