particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,1829.4397694332438,1494572542289075.2,-85943.66964748612,8082067540753278.0,60.489,418.9823610056141
0,66691.12512871357,1829.4324223272415,1424554885740007.0,-89167.99902774794,8082067540753278.0,60.489,426.608559337656
0,76571.65683823434,1829.4222673348122,1347451517620504.0,-92907.3239226538,8082067540753278.0,60.489,435.2855297158145
0,87916.0251028354,1829.4082076820341,1264767492155385.5,-97162.91387044766,8082067540753278.0,60.489,444.95465404494803
0,100941.10260943102,1829.3887877940142,1180300495698161.8,-101807.7717572995,8082067540753278.0,60.489,455.2738967810334
0,115895.8925189068,1829.3983809448546,1102038416450888.0,-106418.19903337472,8082067540753278.0,60.489,465.29044136822665
0,133066.28871219646,1829.4675509043154,1044742750318363.0,-110005.98736438819,8082067540753278.0,60.489,472.9385899147848
0,152780.5412840577,1829.55063397497,1031196740926139.9,-110882.90512502703,8082067540753278.0,60.489,474.78933382923
0,175415.53176954575,1829.586554705049,1086888897945692.4,-107348.1810461483,8082067540753278.0,60.489,467.2852824578436
0,201403.9780680049,1829.5398405195592,1226978424869934.2,-99201.15891403884,8082067540753278.0,60.489,449.51239972787937
0,231242.70680265786,1829.4647893221409,1448931639323395.5,-88027.69048445678,8082067540753278.0,60.489,423.9272467624107
0,265502.15126021486,1829.4064476085478,1739309936380134.8,-75752.84042576316,8082067540753278.0,60.489,393.9092455715446
0,304837.25648462796,1829.6222740160374,2083166361314047.2,-63723.11998944953,8082067540753278.0,60.489,362.0849134207764
1,4831.344926110085,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.1536585589494668e+16,60.489,371.56280642846906
1,5547.126173613912,1829.459559319017,1972790990197650.5,-67288.29673593269,1.1536585589494668e+16,60.489,371.8003665819917
1,6368.953005134941,1829.45955522047,1969831355130295.0,-67389.1877405344,1.1536585589494668e+16,60.489,372.0716256200004
1,7312.536457989145,1829.4595468446496,1966457799254125.8,-67504.37393436102,1.1536585589494668e+16,60.489,372.3810776105727
1,8395.915216568235,1829.4595324107795,1962617112078260.0,-67635.75059058492,1.1536585589494668e+16,60.489,372.7337122477539
1,9639.800461683573,1829.4595095209224,1958250934306781.2,-67785.41510601086,1.1536585589494668e+16,60.489,373.13502814807345
1,11067.97181058933,1829.4594749648677,1953295943259741.2,-67955.66783695156,1.1536585589494668e+16,60.489,373.5910258877117
1,12707.731916953566,1829.459424462635,1947684407166538.8,-68149.0016726405,1.1536585589494668e+16,60.489,374.10816910915787
1,14590.428421461716,1829.459352337246,1941345291475288.8,-68368.07395390824,1.1536585589494668e+16,60.489,374.6932967274581
1,16752.05323129234,1829.4592510931398,1934206177953384.2,-68615.65133555225,1.1536585589494668e+16,60.489,375.3534616508695
1,19233.930585016875,1829.4591108825698,1926196366834059.2,-68894.51381157308,1.1536585589494668e+16,60.489,376.09566049731455
1,22083.507056806713,1829.4589188407263,1917251686254583.0,-69207.2977696309,1.1536585589494668e+16,60.489,376.9264031305624
1,25355.258602624624,1829.4586582699703,1907321748762195.2,-69556.24878094731,1.1536585589494668e+16,60.489,377.8510485342532
1,29111.731988593485,1829.4583076697745,1896380693690110.8,-69942.84176652838,1.1536585589494668e+16,60.489,378.8728020700302
1,33424.74051075017,1829.4578396359284,1884442862879764.8,-70367.20789192333,1.1536585589494668e+16,60.489,379.9912255080616
1,38376.73686501157,1829.45721970484,1871585401653453.5,-70827.28275998475,1.1536585589494668e+16,60.489,381.2000524126134
1,44062.38941279583,1829.4564053275244,1857980470673513.5,-71317.55878620832,1.1536585589494668e+16,60.489,382.4840263109973
1,50590.391976107494,1829.4553453485132,1843940568024168.8,-71827.28854139445,1.1536585589494668e+16,60.489,383.8143923480279
1,58085.54176031472,1829.4539806836256,1829981256607034.2,-72337.95521178633,1.1536585589494668e+16,60.489,385.14259487226275
1,66691.12512871357,1829.452247432826,1816905994389437.0,-72819.82734676084,1.1536585589494668e+16,60.489,386.3917172875052
1,76571.65683823434,1829.4500844625873,1805916938347990.2,-73227.50546097916,1.1536585589494668e+16,60.489,387.44536529797784
1,87916.0251028354,1829.4474485915853,1798751931601034.0,-73494.65642501286,1.1536585589494668e+16,60.489,388.13426510321
1,100941.10260943102,1829.44434169156,1797838796840119.5,-73528.78232641876,1.1536585589494668e+16,60.489,388.22217007304033
1,115895.8925189068,1829.4408545657207,1806440488405814.5,-73208.0352697517,1.1536585589494668e+16,60.489,387.3950854730024
1,133066.28871219646,1829.4372308557358,1828737695658388.8,-72383.65099968828,1.1536585589494668e+16,60.489,385.26117954069554
1,152780.5412840577,1829.4339482898067,1869766519343220.8,-70892.6378750601,1.1536585589494668e+16,60.489,381.3713985692947
1,175415.53176954575,1829.4354387149215,1935120660194058.2,-68583.8926707503,1.1536585589494668e+16,60.489,375.26877863596707
1,201403.9780680049,1829.39346723348,2030404297440109.8,-65379.02828878127,1.1536585589494668e+16,60.489,366.6290270996413
1,231242.70680265786,1829.39346723348,2161171962660801.0,-61423.090014810936,1.1536585589494668e+16,60.489,355.67536738448564
1,265502.15126021486,1829.3934672334872,2332787472250455.5,-56904.39509774081,1.1536585589494668e+16,60.489,342.73543314041603
1,304837.25648462796,1829.39346723348,2549792993460602.0,-52061.42629635048,1.1536585589494668e+16,60.489,328.3011415258374
2,7312.536457989145,1829.4595604999777,1975384821428571.8,-67199.99999999999,7684692613047868.0,60.489,371.562806428469
2,8395.915216568235,1829.4595532719104,1965550350601658.0,-67535.39146535192,7684692613047868.0,60.489,372.46436344601835
2,9639.800461683573,1829.4595295630425,1954250620802648.5,-67922.83166741247,7684692613047868.0,60.489,373.5031223349425
2,11067.97181058933,1829.459480691672,1941266496723502.5,-68370.80135520347,7684692613047868.0,60.489,374.70057602276285
2,12707.731916953566,1829.459395630416,1926346048530655.0,-68889.2916034352,7684692613047868.0,60.489,376.08177567934774
2,14590.428421461716,1829.4592591714318,1909199779288122.2,-69490.1123803211,7684692613047868.0,60.489,377.6759765711675
2,16752.05323129234,1829.4590503762593,1889495290652958.2,-70187.27530591036,7684692613047868.0,60.489,379.5174155589875
2,19233.930585016875,1829.4587404236809,1866851427616532.8,-70997.47082762448,7684692613047868.0,60.489,381.6462486860002
2,22083.507056806713,1829.458289619215,1840832043863088.0,-71940.66542556512,7684692613047868.0,60.489,384.1096815108527
2,25355.258602624624,1829.457643195943,1810939718132744.2,-73040.85038772484,7684692613047868.0,60.489,386.96332650761826
2,29111.731988593485,1829.456725390104,1776610101767653.8,-74326.9787399236,7684692613047868.0,60.489,390.2728160282591
2,33424.74051075017,1829.4554309943487,1737208225782767.2,-75834.12704683293,7684692613047868.0,60.489,394.1156745876197
2,38376.73686501157,1829.4536132178619,1692029306689339.8,-77604.90357423673,7684692613047868.0,60.489,398.5833844691838
2,44062.38941279583,1829.4510660559317,1640308884584448.8,-79691.06748580265,7684692613047868.0,60.489,403.7834037001981
2,50590.391976107494,1829.4474984574772,1581251555330495.2,-82155.15982936407,7684692613047868.0,60.489,409.84047464305314
2,58085.54176031472,1829.4424962158955,1514096289039319.0,-85071.51131799676,7684692613047868.0,60.489,416.8955596170644
2,66691.12512871357,1829.435465749586,1438253902253888.0,-88524.86562515658,7684692613047868.0,60.489,425.0983441296994
2,76571.65683823434,1829.425552553861,1353588143849330.5,-92601.97213059758,7684692613047868.0,60.489,434.58347341598585
2,87916.0251028354,1829.4115299380646,1260984647512339.5,-97364.20726051735,7684692613047868.0,60.489,445.40682255766
2,100941.10260943102,1829.3916811165982,1163489625344051.0,-102771.78021640389,7684692613047868.0,60.489,457.38642720902965
2,115895.8925189068,1829.4080642024346,1068491438831054.9,-108495.60341716601,7684692613047868.0,60.489,469.73399170459965
2,133066.28871219646,1829.4834677206818,991298746619733.5,-113534.64398875035,7684692613047868.0,60.489,480.34181049846376
2,152780.5412840577,1829.5442922958173,958332660514206.5,-115807.34716488679,7684692613047868.0,60.489,485.0502890570886
2,175415.53176954575,1829.3936731075228,1002089693052245.8,-112807.06734310239,7684692613047868.0,60.489,478.8245211269154
2,201403.9780680049,1826.7996555009886,1142296618761608.0,-104007.05688573915,7684692613047868.0,60.489,460.0735952893627
2,231242.70680265786,1826.2207637442043,1373840868753484.5,-91603.8433396676,7684692613047868.0,60.489,432.27321014240937
2,265502.15126021486,1826.1090208523092,1678004166196696.0,-78164.20568570496,7684692613047868.0,60.489,399.97578603349797
2,304837.25648462796,1826.319420999862,2036313940605030.5,-65189.28999747381,7684692613047868.0,60.489,366.1027435528821
3,7312.536457989145,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.1201900813264866e+16,60.489,371.56280642846906
3,8395.915216568235,1829.4595569237135,1970516937101063.8,-67365.80346470517,1.1201900813264866e+16,60.489,372.0087714601065
3,9639.800461683573,1829.4595452622452,1964965222744082.0,-67555.39934206408,1.1201900813264866e+16,60.489,372.5180771112358
3,11067.97181058933,1829.4595214025321,1958641049427232.2,-67772.02914195677,1.1201900813264866e+16,60.489,373.0991521388364
3,12707.731916953566,1829.4594802337233,1951447107173311.0,-68019.30425930937,1.1201900813264866e+16,60.489,373.76132421518173
3,14590.428421461716,1829.459414857076,1943277751598555.2,-68301.21475097712,1.1201900813264866e+16,60.489,374.5148172391426
3,16752.05323129234,1829.4593160092918,1934020035442131.8,-68622.11878794973,1.1201900813264866e+16,60.489,375.370691727415
3,19233.930585016875,1829.459171310853,1923555787804712.8,-68986.70003926377,1.1201900813264866e+16,60.489,376.34069461214165
3,22083.507056806713,1829.4589642976061,1911765271606612.5,-69399.87336921666,1.1201900813264866e+16,60.489,377.4369678065843
3,25355.258602624624,1829.4586731820746,1898533193467724.5,-69866.60875660878,1.1201900813264866e+16,60.489,378.6715395426249
3,29111.731988593485,1829.458269296345,1883758193271481.0,-70391.62745014021,1.1201900813264866e+16,60.489,380.05548468463536
3,33424.74051075017,1829.4577151754056,1867367448697704.0,-70978.90044064095,1.1201900813264866e+16,60.489,381.59758425811964
3,38376.73686501157,1829.4569622780982,1849338751373946.2,-71630.84383125251,1.1201900813264866e+16,60.489,383.3022326925076
3,44062.38941279583,1829.455948433635,1829733410930033.2,-72347.05446722482,1.1201900813264866e+16,60.489,385.1662249358281
3,50590.391976107494,1829.4545952863555,1808744667755831.8,-73122.35898634499,1.1201900813264866e+16,60.489,387.1738978330831
3,58085.54176031472,1829.4528063715843,1786767903044838.2,-73943.8626414019,1.1201900813264866e+16,60.489,389.28990597695565
3,66691.12512871357,1829.4504671269242,1764500527417119.8,-74786.60103734373,1.1201900813264866e+16,60.489,391.44872334565264
3,76571.65683823434,1829.447449282612,1743080091849299.5,-75607.38366474962,1.1201900813264866e+16,60.489,393.5399118616363
3,87916.0251028354,1829.4436238864,1724266702032337.5,-76336.63467296193,1.1201900813264866e+16,60.489,395.3886146485463
3,100941.10260943102,1829.4388896348682,1710665836661313.8,-76868.81082973474,1.1201900813264866e+16,60.489,396.73227677961773
3,115895.8925189068,1829.4332254171022,1705963222956242.0,-77053.80422100812,1.1201900813264866e+16,60.489,397.19828158345604
3,133066.28871219646,1829.4267754258763,1715098092722989.8,-76694.93494204839,1.1201900813264866e+16,60.489,396.2937337820881
3,152780.5412840577,1829.420235510799,1744241085760085.2,-75562.66341182675,1.1201900813264866e+16,60.489,393.4261904025647
3,175415.53176954575,1829.4399960208539,1800408968450481.8,-73432.77989619135,1.1201900813264866e+16,60.489,387.9747927178058
3,201403.9780680049,1829.4608608161216,1890620128268284.8,-70147.2797606099,1.1201900813264866e+16,60.489,379.4120204248306
3,231242.70680265786,1829.1855179386475,2020729527992251.2,-65692.0474319456,1.1201900813264866e+16,60.489,367.4812456435954
3,265502.15126021486,1829.185517938662,2195281948154733.0,-60468.70658758931,1.1201900813264866e+16,60.489,352.9812802558458
3,304837.25648462796,1829.1855179386548,2418357690483101.0,-54890.91234203744,1.1201900813264866e+16,60.489,336.80884151095586
4,12707.731916953566,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.1118693186737058e+16,60.489,371.56280642846906
4,14590.428421461716,1829.4595497152477,1966588438680035.8,-67499.90980311202,1.1118693186737058e+16,60.489,372.36908935309674
4,16752.05323129234,1829.4595130219968,1956599124665433.2,-67842.12326802839,1.1118693186737058e+16,60.489,373.2869748090613
4,19233.930585016875,1829.4594379527261,1945279524136638.8,-68232.0277227712,1.1118693186737058e+16,60.489,374.3300339559302
4,22083.507056806713,1829.459308457619,1932486738525308.0,-68675.41659887633,1.1118693186737058e+16,60.489,375.512652003455
4,25355.258602624624,1829.459102932131,1918077429261642.0,-69178.36177881845,1.1118693186737058e+16,60.489,376.84962752204115
4,29111.731988593485,1829.458792487334,1901916207840099.0,-69746.97123389239,1.1118693186737058e+16,60.489,378.35546785101366
4,33424.74051075017,1829.4583387728926,1883888939558077.0,-70386.96395177439,1.1118693186737058e+16,60.489,380.04321409689
4,38376.73686501157,1829.457691301548,1863923349088531.8,-71102.95680550435,1.1118693186737058e+16,60.489,381.9225431859342
4,44062.38941279583,1829.4567842970137,1842020404334534.2,-71897.30184994661,1.1118693186737058e+16,60.489,383.9967672630686
4,50590.391976107494,1829.4555332486634,1818301461197076.0,-72768.23099726766,1.1118693186737058e+16,60.489,386.2581689246619
4,58085.54176031472,1829.4538316852559,1793078110367848.2,-73706.95449195246,1.1118693186737058e+16,60.489,388.68086735428005
4,66691.12512871357,1829.4515493482322,1766953897177584.8,-74693.23049014017,1.1118693186737058e+16,60.489,391.21012778170353
4,76571.65683823434,1829.448534135241,1740968814153518.5,-75688.82817061793,1.1118693186737058e+16,60.489,393.74681384045044
4,87916.0251028354,1829.4446222165425,1716796549820497.5,-76628.40311753396,1.1118693186737058e+16,60.489,396.1258581303435
4,100941.10260943102,1829.4396637359605,1696996098228777.0,-77407.95774461719,1.1118693186737058e+16,60.489,398.0889282769697
4,115895.8925189068,1829.4335748885205,1685294752859769.8,-77872.9369029256,1.1118693186737058e+16,60.489,399.2552328468949
4,133066.28871219646,1829.4264282842341,1686827981161009.8,-77811.83503209503,1.1118693186737058e+16,60.489,399.10214597363233
4,152780.5412840577,1829.4205408077105,1708183431425570.5,-76966.4161304498,1.1118693186737058e+16,60.489,396.97817741346313
4,175415.53176954575,1829.4472779428324,1757033651970005.8,-75071.58099567218,1.1118693186737058e+16,60.489,392.17605300072825
4,201403.9780680049,1829.475920177123,1841201800040564.5,-71927.1617498162,1.1118693186737058e+16,60.489,384.07457002512757
4,231242.70680265786,1829.485891301898,1967278716502712.0,-67476.32545994852,1.1118693186737058e+16,60.489,372.3058187867883
4,265502.15126021486,1829.4591021935921,2139707734232744.0,-62039.2485741049,1.1118693186737058e+16,60.489,357.4037147996604
4,304837.25648462796,1829.4591021935848,2362238357729627.5,-56194.94729040954,1.1118693186737058e+16,60.489,340.6593794176321
5,16752.05323129234,1829.4595604999922,1975384821428571.8,-67199.99999999999,8930065753409150.0,60.489,371.56280642846906
5,19233.930585016875,1829.4595290600264,1955694528559714.8,-67873.19916345611,8930065753409150.0,60.489,373.37021491414157
5,22083.507056806713,1829.4594194809615,1933122543373587.5,-68653.3108361401,8930065753409150.0,60.489,375.453779460591
5,25355.258602624624,1829.4591925051063,1907263116604442.8,-69558.31458095173,8930065753409150.0,60.489,377.85651714230585
5,29111.731988593485,1829.4587952308939,1877663109612360.5,-70609.41237611369,8930065753409150.0,60.489,380.628089271784
5,33424.74051075017,1829.458153837244,1843822859166383.0,-71831.57547709427,8930065753409150.0,60.489,383.8255687963779
5,38376.73686501157,1829.457165371321,1805202319222676.0,-73254.09381912592,8930065753409150.0,60.489,387.51400228765215
5,44062.38941279583,1829.4556862121972,1761236863344642.0,-74911.00461659093,8930065753409150.0,60.489,391.76641076744477
5,50590.391976107494,1829.453515874833,1711370503530806.0,-76841.11628156318,8930065753409150.0,60.489,396.6625008680251
5,58085.54176031472,1829.4503743832756,1655120357155911.0,-79087.00125482559,8930065753409150.0,60.489,402.28460479916174
5,66691.12512871357,1829.4458711903135,1592197193904978.0,-81691.60316417614,8930065753409150.0,60.489,408.70783950241633
5,76571.65683823434,1829.4394642101397,1522726635600803.5,-84689.57117311152,8930065753409150.0,60.489,415.978390393832
5,87916.0251028354,1829.4304111413076,1447649568950881.2,-88087.3137981442,8930065753409150.0,60.489,424.0677875276204
5,100941.10260943102,1829.4177277397393,1369431676646880.0,-91819.99747155236,8930065753409150.0,60.489,432.7803489052896
5,115895.8925189068,1829.4015627354383,1293258287944248.8,-95665.9571962502,8930065753409150.0,60.489,441.5775328500888
5,133066.28871219646,1829.4284929596906,1228798581238385.2,-99101.73157007834,8930065753409150.0,60.489,449.2909081275472
5,152780.5412840577,1829.5075194220408,1191966279840398.5,-101146.72017258356,8930065753409150.0,60.489,453.8198490414574
5,175415.53176954575,1829.5986584094499,1204359605218402.2,-100451.53474049212,8930065753409150.0,60.489,452.28560312904403
5,201403.9780680049,1829.6254154137278,1287018261498726.8,-95990.76170361674,8930065753409150.0,60.489,442.31298221741235
5,231242.70680265786,1829.5786453888577,1450585958802462.5,-87951.0082557477,8930065753409150.0,60.489,423.74659149339845
5,265502.15126021486,1829.5076464032027,1691685119462528.0,-77618.53658292895,8930065753409150.0,60.489,398.61772220846416
5,304837.25648462796,1829.1039131326688,1998354980089897.0,-66427.56733542324,8930065753409150.0,60.489,369.4771203973418
6,29111.731988593485,1829.4595604999922,1975384821428571.8,-67199.99999999999,3727042349514496.5,60.489,371.56280642846906
6,33424.74051075017,1829.4594174559898,1927001680829077.0,-68866.42520420032,3727042349514496.5,60.489,376.020969153733
6,38376.73686501157,1829.4589359085076,1870815607122200.2,-70854.9282572718,3727042349514496.5,60.489,381.2725722975108
6,44062.38941279583,1829.4579109220067,1805456822702606.2,-73244.62168211542,3727042349514496.5,60.489,387.4895600994624
6,50590.391976107494,1829.4560557101067,1729279385237908.2,-76141.54482364915,3727042349514496.5,60.489,394.8949249594359
6,58085.54176031472,1829.452933616849,1640295876143157.8,-79691.60732836786,3727042349514496.5,60.489,403.78474528388193
6,66691.12512871357,1829.4478655141575,1536097099575098.2,-84102.08095126381,3727042349514496.5,60.489,414.5636955083693
6,76571.65683823434,1829.4397628565057,1413760390354447.8,-89679.15397192922,3727042349514496.5,60.489,427.80508116380696
6,87916.0251028354,1829.4268052116386,1269771499161591.0,-96897.56276431264,3727042349514496.5,60.489,444.35794033532085
6,100941.10260943102,1829.4082193667855,1100071373299014.8,-106538.27303041628,3727042349514496.5,60.489,465.54845343913036
6,115895.8925189068,1829.4532657083182,900729083218607.2,-119973.22606910844,3727042349514496.5,60.489,493.5639357465591
6,133066.28871219646,1821.412426340161,671912473124271.0,-139696.3548317319,3727042349514496.5,60.489,532.010840600212
6,152780.5412840577,916.3470054973732,442285195422416.06,-171565.60927841376,3727042349514496.5,60.489,587.3362857578461
6,175415.53176954575,-3100.8038754793233,387240408824702.25,-187134.39003238123,3727042349514496.5,60.489,606.6853981379508
6,201403.9780680049,-6185.247264747362,650105006738201.2,-144143.81494526847,3727042349514496.5,60.489,525.2781504698651
6,231242.70680265786,-7020.351488636254,1030131511206715.8,-111153.15777591645,3727042349514496.5,60.489,456.36127418368926
6,265502.15126021486,-7144.301662765443,1447922925704157.8,-88076.99262737739,3727042349514496.5,60.489,402.3249705514485
6,304837.25648462796,-7146.5872267364975,1885705940698501.0,-70322.18701192812,3727042349514496.5,60.489,355.4591391009426
7,29111.731988593485,1829.4595604999922,1975384821428571.8,-67199.99999999999,1.168379886454465e+16,60.489,371.56280642846906
7,33424.74051075017,1829.459521025652,1962023992401787.2,-67656.06249192916,1.168379886454465e+16,60.489,372.78820263778414
7,38376.73686501157,1829.4593942665379,1947413246775522.0,-68158.3589317444,1.168379886454465e+16,60.489,374.1331803676625
7,44062.38941279583,1829.4591399774072,1931637173544227.0,-68704.9669628644,1.168379886454465e+16,60.489,375.5913367021178
7,50590.391976107494,1829.4587121130462,1914896479802778.5,-69289.90114423427,1.168379886454465e+16,60.489,377.14548878741033
7,58085.54176031472,1829.4580543893971,1897565290550941.8,-69900.88040971842,1.168379886454465e+16,60.489,378.76203205735345
7,66691.12512871357,1829.4571012520173,1880271043642743.2,-70516.1458293601,1.168379886454465e+16,60.489,380.38297262262444
7,76571.65683823434,1829.455782219753,1864002974029859.0,-71100.09165174783,1.168379886454465e+16,60.489,381.91503618990333
7,87916.0251028354,1829.4540324533154,1850253498396084.8,-71597.62063440509,1.168379886454465e+16,60.489,383.2155390034658
7,100941.10260943102,1829.4518139480933,1841190501410845.8,-71927.59497801731,1.168379886454465e+16,60.489,384.0756352385957
7,115895.8925189068,1829.4491532230022,1839843549858746.2,-71976.7770235502,1.168379886454465e+16,60.489,384.2036599949907
7,133066.28871219646,1829.4462015181052,1850259302450490.8,-71597.41720051768,1.168379886454465e+16,60.489,383.2149877080378
7,152780.5412840577,1829.4433198689367,1877542101631495.0,-70613.75884251151,1.168379886454465e+16,60.489,380.639467639341
7,175415.53176954575,1829.4452079212642,1927662516625743.5,-68843.3894951343,1.168379886454465e+16,60.489,375.9596645999556
7,201403.9780680049,1829.5283309239312,2006939332629781.5,-66143.43435387118,1.168379886454465e+16,60.489,368.70845578802533
7,231242.70680265786,1829.5283309239312,2121701211158406.5,-62565.76529337202,1.168379886454465e+16,60.489,358.87405485572776
7,265502.15126021486,1829.5283309239167,2278161706382298.0,-58268.84879511004,1.168379886454465e+16,60.489,346.69403550114316
7,304837.25648462796,1829.5283309239312,2481608040093664.5,-53491.872147138,1.168379886454465e+16,60.489,332.63012635076194
8,44062.38941279583,1829.4595604999922,1975384821428571.8,-67199.99999999999,9364701901279766.0,60.489,371.56280642846906
8,50590.391976107494,1829.459349864308,1926887259648203.8,-68870.41656011429,9364701901279766.0,60.489,376.03158354047497
8,58085.54176031472,1829.4586239591736,1871734573203377.5,-70821.92953620393,9364701901279766.0,60.489,381.1860127553557
8,66691.12512871357,1829.45709978776,1809323632796930.8,-73100.85575539258,9364701901279766.0,60.489,387.11836137073203
8,76571.65683823434,1829.4543924718892,1739239914771448.0,-75755.59566627418,9364701901279766.0,60.489,393.91636183013793
8,87916.0251028354,1829.4499554558279,1661496998619883.8,-78828.61187341415,9364701901279766.0,60.489,401.6417852486715
8,100941.10260943102,1829.443023999731,1576979843245730.2,-82336.975727129,9364701901279766.0,60.489,410.28384991644197
8,115895.8925189068,1829.4325620348245,1488248916965742.2,-86228.64648604709,9364701901279766.0,60.489,419.66195693220016
8,133066.28871219646,1829.4263900532678,1400931619831979.8,-90291.77012133767,9364701901279766.0,60.489,429.2346596242921
8,152780.5412840577,1829.476832080938,1325847968284203.8,-93993.44618607979,9364701901279766.0,60.489,437.7737384041229
8,175415.53176954575,1829.5695533564285,1281245456484700.2,-96292.90199425542,9364701901279766.0,60.489,442.9954210770397
8,201403.9780680049,1829.6119336132397,1292267205042996.8,-95717.2517108179,9364701901279766.0,60.489,441.6941558237581
8,231242.70680265786,1829.5332111057214,1383210372926220.8,-91147.09349969399,9364701901279766.0,60.489,431.222974134727
8,265502.15126021486,1829.3509367961815,1565233953307328.8,-82839.33541920377,9364701901279766.0,60.489,411.50622439034856
8,304837.25648462796,1829.1961001322488,1832373618264951.5,-72250.17561727797,9364701901279766.0,60.489,384.9139428947988
9,50590.391976107494,1829.4595604999922,1975384821428571.8,-67199.99999999999,5732222785076009.0,60.489,371.56280642846906
9,58085.54176031472,1829.4591727879306,1897414168136769.5,-69906.23245359323,5732222785076009.0,60.489,378.776165106468
9,66691.12512871357,1829.4577873013914,1806666814246566.2,-73199.60530042609,5732222785076009.0,60.489,387.37336792228626
9,76571.65683823434,1829.454769958349,1700955755300743.5,-77251.3302683254,5732222785076009.0,60.489,397.6953231766342
9,87916.0251028354,1829.4491479342978,1577798452776507.0,-82302.09321176389,5732222785076009.0,60.489,410.1988355900055
9,100941.10260943102,1829.4393304269615,1434559865659315.2,-88697.717036662,5732222785076009.0,60.489,425.50477404393234
9,115895.8925189068,1829.4248670012457,1268988091640472.5,-96939.06903083797,5732222785076009.0,60.489,444.4513334389699
9,133066.28871219646,1829.4704629845946,1081003957122487.9,-107713.16596844819,5732222785076009.0,60.489,468.0654578826188
9,152780.5412840577,1829.5078823601361,878836907976437.2,-121626.6488689131,5732222785076009.0,60.489,496.9027203613867
9,175415.53176954575,1606.497551011591,699923961088248.9,-137501.2292305346,5732222785076009.0,60.489,527.4613289740703
9,201403.9780680049,394.402614817227,650911805148109.2,-144045.95701782097,5732222785076009.0,60.489,537.4762499546156
9,231242.70680265786,-1045.9012461039674,830303224893942.0,-126672.12971711461,5732222785076009.0,60.489,501.2508922106985
9,265502.15126021486,-1715.866895187588,1172675053587589.8,-102464.39774784446,5732222785076009.0,60.489,448.8842408743191
9,304837.25648462796,-1879.7259687216865,1593615273633651.5,-81643.61484330377,5732222785076009.0,60.489,399.4092860076793
10,58085.54176031472,1829.4595604999922,1975384821428571.8,-67199.99999999999,5752315821038315.0,60.489,371.56280642846906
10,66691.12512871357,1829.4590514488518,1885870848459301.5,-70316.30837400914,5752315821038315.0,60.489,379.8572558882033
10,76571.65683823434,1829.457204886974,1781503035174396.8,-74142.17093125335,5752315821038315.0,60.489,389.7989947040406
