particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,2555.199711858033,2390159790730120.5,-55538.487642054344,9340698107360668.0,71.487,340.86269186847767
1,12707.731916953566,2555.195584500034,1975384821428571.8,-67199.99999999999,4407859700755050.0,71.487,373.5108983269431
1,14590.428421461716,2555.195559821208,1955281543171757.8,-67887.39122794296,4407859700755050.0,71.487,375.3467377979038
1,16752.05323129234,2555.195474780601,1932108117569983.5,-68688.58371893801,4407859700755050.0,71.487,377.4752420854078
1,19233.930585016875,2555.1952979977505,1905380902294320.5,-69624.66428279218,4407859700755050.0,71.487,379.94699520009345
1,22083.507056806713,2555.1949871963006,1874535790513840.5,-70721.42904559193,4407859700755050.0,71.487,382.82273713244416
1,25355.258602624624,2555.194482630992,1838913792127699.8,-72010.72880574358,4407859700755050.0,71.487,386.175926977264
1,29111.731988593485,2555.1936996203003,1797743966579369.2,-73532.30989688553,4407859700755050.0,71.487,390.0961512153275
1,33424.74051075017,2555.192517527248,1750123431849947.0,-75336.3785784906,4407859700755050.0,71.487,394.69373214181616
1,38376.73686501157,2555.190763196879,1694994474270751.8,-77487.2429698248,4407859700755050.0,71.487,400.10607026892677
1,44062.38941279583,2555.1881855244865,1631119604541402.2,-80068.5921205849,4407859700755050.0,71.487,406.50653206586827
1,50590.391976107494,2555.184415386262,1557057483019878.2,-83191.30863939511,4407859700755050.0,71.487,414.1171164170382
1,58085.54176031472,2555.1789005075116,1471147839260537.2,-87005.25128749383,4407859700755050.0,71.487,423.22672455316746
1,66691.12512871357,2555.1707956110768,1371526858043084.0,-91717.22553428153,4407859700755050.0,71.487,434.217448589742
1,76571.65683823434,2555.1587689837907,1256230510830136.2,-97618.02762055237,4407859700755050.0,71.487,447.6006845158666
1,87916.0251028354,2555.1406454242533,1123547680469910.4,-105119.23752269668,4407859700755050.0,71.487,464.0568460180734
1,100941.10260943102,2555.1348071120156,973115567710123.4,-114778.8562224824,4407859700755050.0,71.487,484.4254143407309
1,115895.8925189068,2555.201346441667,809390964386048.2,-127158.3845393002,4407859700755050.0,71.487,509.3399373419325
1,133066.28871219646,2535.5020016080816,652958385054123.5,-141641.12220075744,4407859700755050.0,71.487,536.985333509893
1,152780.5412840577,2028.1590892199602,568255926185639.2,-151901.79516746826,4407859700755050.0,71.487,554.8512489968608
1,175415.53176954575,995.7194226388528,651548938363796.4,-142719.2543710709,4407859700755050.0,71.487,536.1249365469018
1,201403.9780680049,384.679234130017,897896997882521.9,-120383.74038186218,4407859700755050.0,71.487,491.46397551802755
1,231242.70680265786,242.60241546777252,1235948947413124.0,-98717.39236396909,4407859700755050.0,71.487,444.8819950940628
1,265502.15126021486,237.35782690577616,1624552668732761.0,-80339.65530306814,4407859700755050.0,71.487,401.43994103719655
1,304837.25648462796,237.53316363633348,2045577517262156.8,-64894.07459741238,4407859700755050.0,71.487,360.9199572233398
2,22083.507056806713,2555.1955845000048,1975384821428571.8,-67199.99999999999,7876198406705465.0,71.487,373.51089832694305
2,25355.258602624624,2555.195527217351,1950501853156028.5,-68051.86330125827,7876198406705465.0,71.487,375.7846692681212
2,29111.731988593485,2555.195343988613,1922041951521991.5,-69039.60788566415,7876198406705465.0,71.487,378.4040254269311
2,33424.74051075017,2555.19496372281,1889534864409709.2,-70185.86970446518,7876198406705465.0,71.487,381.4211967580931
2,38376.73686501157,2555.1942967396317,1852475141239286.8,-71516.9722183609,7876198406705465.0,71.487,384.8952234442525
2,44062.38941279583,2555.19321751174,1810338175439346.5,-73063.1801621628,7876198406705465.0,71.487,388.8916902678033
2,50590.391976107494,2555.191550614254,1762612726846543.0,-74858.53084089671,7876198406705465.0,71.487,393.4811873305024
2,58085.54176031472,2555.189051321009,1708862447412269.5,-76939.67481841231,7876198406705465.0,71.487,398.73515989873107
2,66691.12512871357,2555.1853793408227,1648838413235325.0,-79342.54620217984,7876198406705465.0,71.487,404.71652197932485
2,76571.65683823434,2555.1800648354692,1582681206146848.5,-82094.44541876882,7876198406705465.0,71.487,411.4599020162336
2,87916.0251028354,2555.172469006473,1511278635938721.0,-85196.70590959341,7876198406705465.0,71.487,418.93168507192166
2,100941.10260943102,2555.1617515391263,1436885188583249.0,-88588.87809955832,7876198406705465.0,71.487,426.9520812716515
2,115895.8925189068,2555.14688401125,1364143347968295.2,-92080.0233232467,7876198406705465.0,71.487,435.05211229749926
2,133066.28871219646,2555.156725872992,1301577667836105.5,-95235.03287381836,7876198406705465.0,71.487,442.2447051117545
2,152780.5412840577,2555.2237782765587,1263162009334603.5,-97248.20772024247,7876198406705465.0,71.487,446.77383875629744
2,175415.53176954575,2555.3186620625056,1268287790052467.5,-96975.97523259794,7876198406705465.0,71.487,446.1643058216568
2,201403.9780680049,2555.3682557875873,1337359078210561.5,-93412.38255125802,7876198406705465.0,71.487,438.1044414452919
2,231242.70680265786,2555.3465293780173,1483418111882019.2,-86446.97554391719,7876198406705465.0,71.487,421.9059660002338
2,265502.15126021486,2555.2894816252083,1706963231859986.5,-77014.356338183,7876198406705465.0,71.487,398.9226637327296
2,304837.25648462796,2554.7050860441814,1998764694423734.8,-66413.95076185897,7876198406705465.0,71.487,371.3991272146534
3,25355.258602624624,2555.1955845000048,1975384821428571.8,-67199.99999999999,3579459340179269.0,71.487,373.51089832694305
3,29111.731988593485,2555.1954757398344,1933675173374258.2,-68634.10318060301,3579459340179269.0,71.487,377.3308857126404
3,33424.74051075017,2555.195116513569,1885340653069989.2,-70335.19991186913,3579459340179269.0,71.487,381.812506417437
3,38376.73686501157,2555.1943564465764,1829253995982619.2,-72364.66301924194,3579459340179269.0,71.487,387.09135194599355
3,44062.38941279583,2555.1929910381004,1764073626796485.8,-74802.85477640541,3579459340179269.0,71.487,393.3396694142189
3,50590.391976107494,2555.1907150555053,1688197900874435.8,-77757.2480477443,3579459340179269.0,71.487,400.7803357521419
3,58085.54176031472,2555.1870657975815,1599710871732516.5,-81375.22227255287,3579459340179269.0,71.487,409.7082116295705
3,66691.12512871357,2555.1813263604854,1496322930036199.5,-85865.0199886074,3579459340179269.0,71.487,420.52396201635855
3,76571.65683823434,2555.1723519512016,1375321553626062.5,-91531.56527065898,3579459340179269.0,71.487,433.7896670567665
3,87916.0251028354,2555.1582369716198,1233587143826006.8,-98840.36881441642,3579459340179269.0,71.487,450.32327732727305
3,100941.10260943102,2555.1410612274485,1067872478816114.0,-108534.57203425522,3579459340179269.0,71.487,471.35912655953246
3,115895.8925189068,2555.192692130251,876138723402649.2,-121833.31945734691,3579459340179269.0,71.487,498.7755249598303
3,133066.28871219646,2544.0367848610913,663703494951764.5,-140530.7951960772,3579459340179269.0,71.487,534.9295878542115
3,152780.5412840577,1741.0411149297433,473182788757188.56,-166011.0428712836,3579459340179269.0,71.487,579.2272161875914
3,175415.53176954575,-1042.6592728503747,464690814270021.06,-169930.82555925683,3579459340179269.0,71.487,581.1852824812522
3,201403.9780680049,-3077.6872858575953,716017983152182.6,-136702.30559482996,3579459340179269.0,71.487,516.9615426876014
3,231242.70680265786,-3655.2096054594876,1081519301311346.5,-107789.22376861719,3579459340179269.0,71.487,456.3639209296846
3,265502.15126021486,-3729.095932600394,1492493549515549.8,-86037.52480831655,3579459340179269.0,71.487,405.7300306255778
3,304837.25648462796,-3729.4986925887715,1928964144206327.0,-68798.024475579,3579459340179269.0,71.487,360.7451338077625
4,33424.74051075017,2555.1955845000048,1975384821428571.8,-67199.99999999999,9170009491776874.0,71.487,373.51089832694305
4,38376.73686501157,2555.195495682361,1948869498352173.8,-68108.12631074562,9170009491776874.0,71.487,375.934360777059
4,44062.38941279583,2555.195201520226,1919138814487464.8,-69141.18763295712,9170009491776874.0,71.487,378.67237246590184
4,50590.391976107494,2555.194597787093,1886031689783686.5,-70310.57543976446,9170009491776874.0,71.487,381.7480059870688
4,58085.54176031472,2555.19355408501,1849514734563179.0,-71624.4526057505,9170009491776874.0,71.487,385.17436612483834
4,66691.12512871357,2555.19189716017,1809778883074847.0,-73083.94940987657,9170009491776874.0,71.487,388.945089458748
4,76571.65683823434,2555.189402115575,1767390530256846.5,-74676.62946835006,9170009491776874.0,71.487,393.01862263884044
4,87916.0251028354,2555.1857874445705,1723522733333301.8,-76365.63579330467,9170009491776874.0,71.487,397.2928934193242
4,100941.10260943102,2555.1807219891634,1680296000498100.0,-78072.54963606881,9170009491776874.0,71.487,401.56625943437524
4,115895.8925189068,2555.1738599217642,1641247385106014.0,-79652.66529844822,9170009491776874.0,71.487,405.4820320516557
4,133066.28871219646,2555.164931038351,1611893216068951.2,-80865.44956004967,9170009491776874.0,71.487,408.4620288131763
4,152780.5412840577,2555.168080059171,1600210012967598.0,-81354.29680696357,9170009491776874.0,71.487,409.6570880310085
4,175415.53176954575,2555.217047700193,1616615883173159.8,-80668.79962029381,9170009491776874.0,71.487,407.9804325405668
4,201403.9780680049,2555.2688567914884,1672862964244778.5,-78370.4135812332,9170009491776874.0,71.487,402.30755011067015
4,231242.70680265786,2555.294537980837,1779617550004997.0,-74213.28160904403,9170009491776874.0,71.487,391.8381710528592
4,265502.15126021486,2555.297216877778,1943606725314301.2,-68289.83410022681,9170009491776874.0,71.487,376.41767045956965
4,304837.25648462796,2555.347080379077,2166504400630369.5,-61271.90877681857,9170009491776874.0,71.487,357.28771559402276
5,58085.54176031472,2555.1955845000048,1975384821428571.8,-67199.99999999999,7668077691728211.0,71.487,373.51089832694305
5,66691.12512871357,2555.195200866874,1907708998625306.2,-69542.6098515703,7668077691728211.0,71.487,379.73097069487807
5,76571.65683823434,2555.193842901921,1830759112872495.5,-72309.40054483703,7668077691728211.0,71.487,386.9485608908216
5,87916.0251028354,2555.190955170983,1743916216178478.0,-75575.16028806011,7668077691728211.0,71.487,395.29824498277526
5,100941.10260943102,2555.1857522948703,1647141995906492.2,-79411.73758257928,7668077691728211.0,71.487,404.88744938531784
5,115895.8925189068,2555.1770984817995,1541675210019792.8,-83858.52869536364,7668077691728211.0,71.487,415.72516352476293
5,133066.28871219646,2555.1684700225305,1431389745987161.0,-88846.40359900246,7668077691728211.0,71.487,427.5548434271912
5,152780.5412840577,2555.2156391786557,1325296722170350.5,-94021.3915688132,7668077691728211.0,71.487,439.49199584973525
5,175415.53176954575,2555.3080449656845,1241395493444958.8,-98416.17637458854,7668077691728211.0,71.487,449.380650272248
5,201403.9780680049,2555.3158451222844,1209590575024990.0,-100160.29016138357,7668077691728211.0,71.487,453.2452007611462
5,231242.70680265786,2551.1732389541867,1265505553046737.2,-97125.60482672084,7668077691728211.0,71.487,446.49026431866355
5,265502.15126021486,2528.72613037056,1430509090185337.5,-88891.83599442411,7668077691728211.0,71.487,427.59925660551534
5,304837.25648462796,2513.062291283655,1698949739948650.5,-77331.3118441146,7668077691728211.0,71.487,399.6107459400917
6,66691.12512871357,2555.1955845000048,1975384821428571.8,-67199.99999999999,6285784658988029.0,71.487,373.51089832694305
6,76571.65683823434,2555.1949815239204,1882667537377514.2,-70430.55176850468,6285784658988029.0,71.487,382.06215920980344
6,87916.0251028354,2555.1927858576673,1775586966036245.2,-74365.70584515037,6285784658988029.0,71.487,392.22671666016845
6,100941.10260943102,2555.187978427857,1652415082320538.8,-79196.94921076846,6285784658988029.0,71.487,404.3566178244059
6,115895.8925189068,2555.178978202908,1511969362769441.8,-85166.0198646995,6285784658988029.0,71.487,418.8584458809501
6,133066.28871219646,2555.1759145332617,1354852849163689.8,-92539.25282455093,6285784658988029.0,71.487,436.1064749326343
6,152780.5412840577,2555.242661936354,1186646339400713.8,-101447.31468443756,6285784658988029.0,71.487,456.0757773580481
6,175415.53176954575,2555.288613402474,1025913872821236.0,-111228.05680477526,6285784658988029.0,71.487,477.0395065781821
6,201403.9780680049,2464.444960777517,919835412797179.0,-118711.20338383921,6285784658988029.0,71.487,492.2918815999645
6,231242.70680265786,2019.175275585323,945562854087468.0,-117179.58038350218,6285784658988029.0,71.487,488.25967611320823
6,265502.15126021486,1505.3886296795972,1144382302778771.0,-104171.33234673186,6285784658988029.0,71.487,459.73192400878895
6,304837.25648462796,1239.2005346655933,1479518134286541.8,-86684.98210968498,6285784658988029.0,71.487,419.34277779485024
7,66691.12512871357,2555.1955845000048,1975384821428571.8,-67199.99999999999,1.0021981792564156e+16,71.487,373.51089832694305
7,76571.65683823434,2555.195413827445,1949168393291550.8,-68097.82197130166,1.0021981792564156e+16,71.487,375.90694961686756
7,87916.0251028354,2555.1948542475147,1923255438357037.0,-68997.1981551991,1.0021981792564156e+16,71.487,378.2919322677834
7,100941.10260943102,2555.1937915603776,1899396981541855.5,-69836.04855199791,1.0021981792564156e+16,71.487,380.5029365026196
7,115895.8925189068,2555.1921429110225,1880248636198602.0,-70516.95267373904,1.0021981792564156e+16,71.487,382.288228478592
7,133066.28871219646,2555.1898999867553,1869651882350073.5,-70896.7554254432,1.0021981792564156e+16,71.487,383.28043343074523
7,152780.5412840577,2555.187216717153,1872869504163325.2,-70781.20741066651,1.0021981792564156e+16,71.487,382.9788365625016
7,175415.53176954575,2555.191266624184,1896624868910956.2,-69934.19860552726,1.0021981792564156e+16,71.487,380.76079071288694
7,201403.9780680049,2555.199837423337,1948732478724499.2,-68112.85010697563,1.0021981792564156e+16,71.487,375.94693759731297
7,231242.70680265786,2555.1631214081863,2037220115039251.0,-65160.293195633596,1.0021981792564156e+16,71.487,368.00939204602315
7,265502.15126021486,2555.163121408179,2169904987802413.5,-61175.88592412947,1.0021981792564156e+16,71.487,357.0183441940698
7,304837.25648462796,2555.163121408201,2353694727495162.5,-56398.92822518668,1.0021981792564156e+16,71.487,343.3776094814421
8,66691.12512871357,2555.1955845000048,1975384821428571.8,-67199.99999999999,8312888914735809.0,71.487,373.51089832694305
8,76571.65683823434,2555.1951411716436,1906991384256315.5,-69567.89384844602,8312888914735809.0,71.487,379.79754867460025
8,87916.0251028354,2555.19357180121,1830377248932088.0,-72323.42094691585,8312888914735809.0,71.487,386.98479173920276
8,100941.10260943102,2555.1902673878503,1745768626642276.0,-75503.82133680952,8312888914735809.0,71.487,395.1177333509529
8,115895.8925189068,2555.1844022476434,1654535801891268.8,-79110.76624123863,8312888914735809.0,71.487,404.1434167309577
8,133066.28871219646,2555.1748702921905,1560222064513418.0,-83054.92182189635,8312888914735809.0,71.487,413.78761869391053
8,152780.5412840577,2555.193668157881,1470276429001511.2,-87045.09896607595,8312888914735809.0,71.487,423.3209010531699
8,175415.53176954575,2555.272161680434,1398506509615973.2,-90408.07224462222,8312888914735809.0,71.487,431.192171557654
8,201403.9780680049,2555.3345173829293,1366996301225176.2,-91939.42650148892,8312888914735809.0,71.487,434.7292514171823
8,231242.70680265786,2555.293832550102,1403475898273359.8,-90169.67331224636,8312888914735809.0,71.487,430.63898370861983
8,265502.15126021486,2555.085027308509,1530456927771788.0,-84349.28234384237,8312888914735809.0,71.487,416.9037475752668
8,304837.25648462796,2554.526406547375,1753352798030032.8,-75212.56471234284,8312888914735809.0,71.487,394.37822231682674
9,76571.65683823434,2555.1955845000048,1975384821428571.8,-67199.99999999999,7736529711751269.0,71.487,373.51089832694305
9,87916.0251028354,2555.19492956296,1887324239679921.8,-70264.54130121134,7736529711751269.0,71.487,381.62740004033856
9,100941.10260943102,2555.1925620506518,1787832235491906.5,-73903.85597211788,7736529711751269.0,71.487,391.04743582887363
9,115895.8925189068,2555.1874800241203,1677022027664869.8,-78203.62018417822,7736529711751269.0,71.487,401.892542016401
9,133066.28871219646,2555.1782495007064,1556801855524470.2,-83202.39552366125,7736529711751269.0,71.487,414.14387300348164
9,152780.5412840577,2555.20104929441,1432878784317445.2,-88776.49748432904,7736529711751269.0,71.487,427.39138628106076
9,175415.53176954575,2555.286375006792,1318472676975298.8,-94368.20951907232,7736529711751269.0,71.487,440.28058302423267
9,201403.9780680049,2555.3207814049238,1239553488414364.5,-98515.93940821639,7736529711751269.0,71.487,449.6026249692529
9,231242.70680265786,2548.3921429090988,1236013639301810.8,-98713.86398858849,7736529711751269.0,71.487,450.02723502360965
9,265502.15126021486,2487.482845857012,1345523938069361.2,-93029.67839316673,7736529711751269.0,71.487,437.0747332871662
9,304837.25648462796,2412.5535258163145,1576804325646327.0,-82360.33960797157,7736529711751269.0,71.487,411.75937908877773
10,87916.0251028354,2555.19558449999,1975384821428571.8,-67199.99999999999,7205930904523405.0,71.487,373.510898326943
10,100941.10260943102,2555.1945515029656,1865620261491018.5,-71041.81467116476,7205930904523405.0,71.487,383.65872653353716
10,115895.8925189068,2555.191087064668,1740684659600320.2,-75699.81002905274,7205930904523405.0,71.487,395.61345051986643
10,133066.28871219646,2555.183491235657,1600631464978407.2,-81336.60374233982,7205930904523405.0,71.487,409.6139334387332
10,152780.5412840577,2555.201043932713,1448450135662324.2,-88050.16308776032,7205930904523405.0,71.487,425.68853433394946
10,175415.53176954575,2555.285921005372,1294104202608960.8,-95621.83885986995,7205930904523405.0,71.487,443.1187759074881
10,201403.9780680049,2555.2804132965975,1162681382676400.0,-102818.302199467,7205930904523405.0,71.487,459.07206975106556
10,231242.70680265786,2489.919855736778,1103937073447911.8,-106382.17454981734,7205930904523405.0,71.487,466.6306771003255
10,265502.15126021486,2220.024635293783,1178623947096558.5,-102112.13818902153,7205930904523405.0,71.487,456.7979046018388
10,304837.25648462796,1923.1219946729689,1407379425964404.8,-90112.30053438718,7205930904523405.0,71.487,429.0347830399306
11,87916.0251028354,2555.19558449999,1975384821428571.8,-67199.99999999999,5927412477782285.0,71.487,373.510898326943
11,100941.10260943102,2555.1943916720484,1848864638353219.2,-71648.08438682153,5927412477782285.0,71.487,385.23571687602794
11,115895.8925189068,2555.190308880221,1702008292063333.2,-77209.77545261166,5927412477782285.0,71.487,399.4119821975597
11,133066.28871219646,2555.1811014134146,1532709662112912.0,-84250.48229925093,5927412477782285.0,71.487,416.66692549484736
11,152780.5412840577,2555.215445807131,1340941358444727.8,-93232.7684056957,5927412477782285.0,71.487,437.6939201119952
11,175415.53176954575,2555.3005913740344,1133657704013861.2,-104517.04156029872,5927412477782285.0,71.487,462.75769502337346
11,201403.9780680049,2507.1897493008582,939404675567095.0,-117260.2619092452,5927412477782285.0,71.487,489.4230310448131
11,231242.70680265786,1890.0877921744395,838244244291173.9,-125959.98806607115,5927412477782285.0,71.487,505.66802520674685
11,265502.15126021486,709.0954017540353,941419420656383.5,-118332.23815556154,5927412477782285.0,71.487,487.9371548822975
11,304837.25648462796,-142.7805927872978,1248406972046975.5,-98502.34926475359,5927412477782285.0,71.487,443.53031164051527
12,100941.10260943102,2555.1955845000048,1975384821428571.8,-67199.99999999999,7066951436970695.0,71.487,373.51089832694305
12,115895.8925189068,2555.1942112702527,1846983537132582.2,-71716.4936565579,7066951436970695.0,71.487,385.4132531915013
12,133066.28871219646,2555.1894761956937,1700825082023193.2,-77256.51501942665,7066951436970695.0,71.487,399.52898391887
12,152780.5412840577,2555.1945434508816,1537798912084946.2,-84027.70378965168,7066951436970695.0,71.487,416.1319462216343
12,175415.53176954575,2555.2688143386767,1363994355461972.0,-92087.22243856566,7066951436970695.0,71.487,435.06893994608333
12,201403.9780680049,2555.2958962534467,1198310879550116.5,-100789.8927438987,7066951436970695.0,71.487,454.63213401639825
12,231242.70680265786,2490.6766202953586,1086335010634156.8,-107484.02904340182,7066951436970695.0,71.487,468.9876451756425
12,265502.15126021486,2111.0499385840667,1102079189134696.1,-106827.69352736328,7066951436970695.0,71.487,466.77348567789784
12,304837.25648462796,1597.2717655371962,1293022708527722.2,-96014.65703107012,7066951436970695.0,71.487,441.8414394250664
13,133066.28871219646,2555.1955845000048,1975384821428571.8,-67199.99999999999,9693555326767850.0,71.487,373.51089832694305
13,152780.5412840577,2555.1945558642765,1901464052501564.0,-69762.96065663977,9693555326767850.0,71.487,380.31080766263807
13,175415.53176954575,2555.2023796755384,1833194611169409.8,-72220.06645577429,9693555326767850.0,71.487,386.7176459264558
13,201403.9780680049,2555.22911225578,1780895685041154.8,-74165.05657794295,9693555326767850.0,71.487,391.7149108476692
13,231242.70680265786,2555.2508980398707,1759968971001584.5,-74959.35289788501,9693555326767850.0,71.487,393.73748563205123
13,265502.15126021486,2555.24501988462,1789907065582353.0,-73825.86491185597,9693555326767850.0,71.487,390.84807772775497
13,304837.25648462796,2555.20513287418,1889646246514797.0,-70181.91392340318,9693555326767850.0,71.487,381.4108521169196
14,133066.28871219646,2555.1955845000048,1975384821428571.8,-67199.99999999999,3843801080165456.0,71.487,373.51089832694305
14,152780.5412840577,2555.1925128209114,1755017641681698.2,-75148.75230005528,3843801080165456.0,71.487,394.2180736924074
14,175415.53176954575,2555.237168747335,1490481271583993.8,-86127.84045740883,3843801080165456.0,71.487,421.148614211554
14,201403.9780680049,2555.267623536449,1173296849338748.0,-102207.52493762606,3843801080165456.0,71.487,457.7396477500338
14,231242.70680265786,2190.727867474314,804062387040931.5,-129097.30253167116,3843801080165456.0,71.487,512.421760660387
14,265502.15126021486,-1558.4592196572921,472522825967314.56,-182841.26696153492,3843801080165456.0,71.487,602.1342171673648
14,304837.25648462796,-8976.071910539613,638725860911314.1,-155351.3691292758,3843801080165456.0,71.487,541.0643163594069
15,133066.28871219646,2555.1955845000048,1975384821428571.8,-67199.99999999999,6767564744974926.0,71.487,373.51089832694305
15,152780.5412840577,2555.193134382338,1799599319755421.8,-73463.021280106,6767564744974926.0,71.487,389.91848998088903
15,175415.53176954575,2555.224731124821,1599491781392665.5,-81384.41534511314,6767564744974926.0,71.487,409.7307410391316
15,201403.9780680049,2555.2848084008,1380331099213286.8,-91287.08093172283,6767564744974926.0,71.487,433.2259589177999
15,231242.70680265786,2541.8732264453574,1164926781492338.0,-102718.54348037578,6767564744974926.0,71.487,458.8254934216736
15,265502.15126021486,2139.995605883072,1019521909439510.8,-112425.21366910296,6767564744974926.0,71.487,478.6756924578185
15,304837.25648462796,1050.8886413443834,1058230164416828.5,-110653.66933394774,6767564744974926.0,71.487,472.6617352299467
16,152780.5412840577,2555.1955845000048,1975384821428571.8,-67199.99999999999,9226276683323370.0,71.487,373.51089832694305
16,175415.53176954575,2555.2003495106183,1862242240842587.8,-71163.60339014686,9226276683323370.0,71.487,383.9760506585208
16,201403.9780680049,2555.2267466938792,1752363087735940.5,-75250.41543616254,9226276683323370.0,71.487,394.4759617083313
16,231242.70680265786,2555.2506926947535,1661850311676087.5,-78814.2336100937,9226276683323370.0,71.487,403.4091825994754
16,265502.15126021486,2555.20649712102,1617303658777731.0,-80640.18568237728,9226276683323370.0,71.487,407.91026508166794
16,304837.25648462796,2550.6204352522473,1652983074779050.5,-79177.0181631936,9226276683323370.0,71.487,404.2960266894688
17,152780.5412840577,2555.1955845000048,1975384821428571.8,-67199.99999999999,9878550551403594.0,71.487,373.51089832694305
17,175415.53176954575,2555.1981123968726,1906444770309940.0,-69587.16249120908,9878550551403594.0,71.487,379.848287092639
17,201403.9780680049,2555.2135654763406,1850511301380464.2,-71588.24116811059,9878550551403594.0,71.487,385.0803935117625
17,231242.70680265786,2555.229782976763,1821418324612216.5,-72653.1053578565,9878550551403594.0,71.487,387.8358806011462
17,265502.15126021486,2555.22909238805,1837481901625901.0,-72063.05154789459,9878550551403594.0,71.487,386.31148220129995
17,304837.25648462796,2555.2039448157448,1918038899178661.2,-69179.71427466441,9878550551403594.0,71.487,378.7741232436032
18,152780.5412840577,2555.19558449999,1975384821428571.8,-67199.99999999999,4542267862985810.0,71.487,373.510898326943
18,175415.53176954575,2555.2080796382943,1730730776916815.0,-76085.17492112046,4542267862985810.0,71.487,396.5863915990027
18,201403.9780680049,2555.2608545697876,1438536488020619.8,-88511.5370832301,4542267862985810.0,71.487,426.7711282123004
18,231242.70680265786,2528.008490262946,1095497052460127.8,-106907.85796121086,4542267862985810.0,71.487,467.8372931938492
18,265502.15126021486,1405.7343389054004,731480061193474.6,-138644.74821725517,4542267862985810.0,71.487,529.2456566778051
18,304837.25648462796,-3555.729318272497,575405538332293.6,-166722.71308604354,4542267862985810.0,71.487,571.2564813947778
19,175415.53176954575,2555.1955845000048,1975384821428571.8,-67199.99999999999,8385899213831999.0,71.487,373.51089832694305
19,201403.9780680049,2555.2087673781643,1802222549577526.8,-73365.09486766063,8385899213831999.0,71.487,389.667303311527
19,231242.70680265786,2555.2306026640435,1624304423533073.2,-80349.8788514332,8385899213831999.0,71.487,407.1980094600101
