particle,time,energy,r,potential,impact parameter,v0,v
2,25355.258602624624,1720.2629091931303,1927357794667138.2,-68854.00715423291,1.094162839205274e+16,58.656,375.6974050041497
2,29111.731988593485,1720.262633620965,1906897137035419.8,-69571.21098245466,1.094162839205274e+16,58.656,377.60157207319895
2,33424.74051075017,1720.2621940038225,1883825278311754.2,-70389.2348464806,1.094162839205274e+16,58.656,379.7617596348648
2,38376.73686501157,1720.2615261539468,1857930032547557.8,-71319.38220832676,1.094162839205274e+16,58.656,382.20320180364973
2,44062.38941279583,1720.2605439174513,1829046654467359.5,-72372.28151713584,1.094162839205274e+16,58.656,384.9481577071211
2,50590.391976107494,1720.2591326314287,1797103328382711.2,-73556.26650625234,1.094162839205274e+16,58.656,388.01166384242566
2,58085.54176031472,1720.2571414611011,1762193077088519.2,-74874.53420570889,1.094162839205274e+16,58.656,391.394408103054
2,66691.12512871357,1720.2543753995124,1724685765155005.2,-76320.2969708616,1.094162839205274e+16,58.656,395.07100968373044
2,76571.65683823434,1720.2505891270266,1685399356720012.0,-77868.74968048168,1.094162839205274e+16,58.656,398.97117757955573
2,87916.0251028354,1720.2454878420394,1645854331348237.2,-79464.28612603294,1.094162839205274e+16,58.656,402.9504476083256
2,100941.10260943102,1720.2387455182325,1608632995554569.8,-81001.48926958765,1.094162839205274e+16,58.656,406.7474106005
2,115895.8925189068,1720.230059388923,1577840614317432.2,-82300.31453375399,1.094162839205274e+16,58.656,409.92815124883265
2,133066.28871219646,1720.219268135901,1559587687641114.2,-83082.25065774929,1.094162839205274e+16,58.656,411.83120310604244
2,152780.5412840577,1720.2293286245986,1562251503286532.5,-82967.55915909048,1.094162839205274e+16,58.656,411.5526418034881
2,175415.53176954575,1720.2838215103839,1596075337088003.2,-81528.10484667285,1.094162839205274e+16,58.656,408.04016632724586
2,201403.9780680049,1720.3371349778026,1671681606253065.2,-78417.88608433469,1.094162839205274e+16,58.656,400.34540891413377
2,231242.70680265786,1720.3624756601057,1797676248464795.5,-73534.80827048112,1.094162839205274e+16,58.656,387.956623209712
2,265502.15126021486,1720.2852315241325,1978454251499659.0,-67095.74401297339,1.094162839205274e+16,58.656,370.9879492503699
2,304837.25648462796,1720.2852315241325,2214348967740283.5,-59948.03074578871,1.094162839205274e+16,58.656,351.19315476618516
3,22083.507056806713,1720.263168000005,1975384821428571.8,-67199.99999999999,1.0573719948541452e+16,58.656,371.26880603681207
3,25355.258602624624,1720.2631211134576,1955012980502790.5,-67896.62222059874,1.0573719948541452e+16,58.656,373.1404168452198
3,29111.731988593485,1720.2629719416436,1931848728086961.8,-68697.60674010451,1.0573719948541452e+16,58.656,375.2808807068278
3,33424.74051075017,1720.262664328562,1905575780832849.0,-69617.79280220893,1.0573719948541452e+16,58.656,377.7249143663613
3,38376.73686501157,1720.2621289365343,1875876977825285.5,-70673.36822556236,1.0573719948541452e+16,58.656,380.50921238387616
3,44062.38941279583,1720.261270701565,1842457873343533.8,-71881.34411308881,1.0573719948541452e+16,58.656,383.67070616295524
3,50590.391976107494,1720.2599601153634,1805087057087357.0,-73258.38746115631,1.0573719948541452e+16,58.656,387.2431985749309
3,58085.54176031472,1720.2580221589014,1763663435912226.5,-74818.48634942644,1.0573719948541452e+16,58.656,391.25118369555213
3,66691.12512871357,1720.2552230521542,1718326661727371.5,-76568.529249636,1.0573719948541452e+16,58.656,395.6988361688423
3,76571.65683823434,1720.2512562358606,1669635577702445.8,-78500.24067558386,1.0573719948541452e+16,58.656,400.5508505341606
3,87916.0251028354,1720.2457320987887,1618850503235882.5,-80575.99800129434,1.0573719948541452e+16,58.656,405.6999968779717
3,100941.10260943102,1720.2381826540513,1568363461183191.8,-82705.15490672941,1.0573719948541452e+16,58.656,410.9145728478937
3,115895.8925189068,1720.2281052010512,1522307992395316.8,-84708.07730891768,1.0573719948541452e+16,58.656,415.760280484124
3,133066.28871219646,1720.216611819007,1487299715770174.2,-86271.53224553911,1.0573719948541452e+16,58.656,419.5038709174401
3,152780.5412840577,1720.243065399205,1473028781032450.5,-86919.41842956109,1.0573719948541452e+16,58.656,421.0455117798082
3,175415.53176954575,1720.3150300845446,1492028218423628.0,-86058.13105564189,1.0573719948541452e+16,58.656,418.9950980279517
3,201403.9780680049,1720.379361594969,1557754049842945.5,-83161.17733224135,1.0573719948541452e+16,58.656,412.0231952058921
3,231242.70680265786,1720.4065158132726,1681014184784523.2,-78043.7441046822,1.0573719948541452e+16,58.656,399.4099413397105
3,265502.15126021486,1720.4028146134951,1866666615397518.2,-71004.10532406907,1.0573719948541452e+16,58.656,381.3777868169109
3,304837.25648462796,1720.8539817155543,2113006947457200.5,-62823.2009174162,1.0573719948541452e+16,58.656,359.2883379658509
4,38376.73686501157,1720.263168000005,1975384821428571.8,-67199.99999999999,1.045286680656269e+16,58.656,371.26880603681207
4,44062.38941279583,1720.26302968472,1939080202229672.8,-68446.52755583858,1.045286680656269e+16,58.656,374.61124004899614
4,50590.391976107494,1720.2625623357162,1898073003625520.0,-69882.90198925012,1.045286680656269e+16,58.656,378.4261210635065
4,58085.54176031472,1720.261592937779,1852022890393682.2,-71533.38316930867,1.045286680656269e+16,58.656,382.7627065487087
4,66691.12512871357,1720.2598960336763,1800743455240639.5,-73420.29055490265,1.045286680656269e+16,58.656,387.6610644646592
4,76571.65683823434,1720.257162697817,1744350787440608.5,-75558.41293736189,1.045286680656269e+16,58.656,393.1378132412595
4,87916.0251028354,1720.2529777021264,1683513839145257.8,-77943.97583660507,1.045286680656269e+16,58.656,399.15968938335243
4,100941.10260943102,1720.2468012692261,1619867197501393.8,-80533.81405160225,1.045286680656269e+16,58.656,405.59600800025504
4,115895.8925189068,1720.2379746178194,1556664116128201.8,-83208.33025899332,1.045286680656269e+16,58.656,412.13727866722064
4,133066.28871219646,1720.2265650289773,1499723177902663.8,-85712.53712527771,1.045286680656269e+16,58.656,418.1692568573321
4,152780.5412840577,1720.2531200928934,1458545890311708.5,-87583.40147018046,1.045286680656269e+16,58.656,422.6195797411032
4,175415.53176954575,1720.3296092277742,1446969314409853.0,-88118.82302082679,1.045286680656269e+16,58.656,423.8847782830956
4,201403.9780680049,1720.3965370957012,1481943033997558.8,-86513.83609653193,1.045286680656269e+16,58.656,420.0814983634191
4,231242.70680265786,1720.4142510076344,1579225460974560.0,-82241.22837871069,1.045286680656269e+16,58.656,409.7844375515457
4,265502.15126021486,1720.3852854381985,1747672707620148.8,-75430.51057593318,1.045286680656269e+16,58.656,392.81266746725817
4,304837.25648462796,1720.5895821523882,1986574133378890.0,-66821.4982615411,1.045286680656269e+16,58.656,370.24880241182007
5,50590.391976107494,1720.263168000005,1975384821428571.8,-67199.99999999999,1.0979846433487516e+16,58.656,371.26880603681207
5,58085.54176031472,1720.262962839508,1933954286901444.8,-68624.40548148353,1.0979846433487516e+16,58.656,375.08577270891794
5,66691.12512871357,1720.2622603390482,1887955699299576.8,-70242.05888739212,1.0979846433487516e+16,58.656,379.37401373244103
5,76571.65683823434,1720.2608144985425,1837528896393785.8,-72061.36586772573,1.0979846433487516e+16,58.656,384.13962743311
5,87916.0251028354,1720.2583128025435,1783290603626100.2,-74074.7786871908,1.0979846433487516e+16,58.656,389.3456998606594
5,100941.10260943102,1720.2543527041998,1726665330089628.5,-76243.22187754996,1.0979846433487516e+16,58.656,394.87586968629563
5,115895.8925189068,1720.2484477541293,1670394071666570.8,-78469.73673446491,1.0979846433487516e+16,58.656,400.47468130262376
5,133066.28871219646,1720.2400802311022,1619257940097937.5,-80559.11093414012,1.0979846433487516e+16,58.656,405.6583562910327
5,152780.5412840577,1720.2445582521032,1580947233388786.2,-82168.13756976156,1.0979846433487516e+16,58.656,409.6056203911603
5,175415.53176954575,1720.2998218832945,1566703353119356.2,-82776.27937070378,1.0979846433487516e+16,58.656,411.0877745508545
5,201403.9780680049,1720.3590260181663,1590856650257813.0,-81748.13091418121,1.0979846433487516e+16,58.656,408.57922105804494
5,231242.70680265786,1720.3859986981115,1668233911122389.2,-78556.59649337096,1.0979846433487516e+16,58.656,400.69185789598737
5,265502.15126021486,1720.3764067078591,1809752007655770.0,-73084.91085035053,1.0979846433487516e+16,58.656,386.7952617524118
5,304837.25648462796,1719.639582620308,2018843425003594.0,-65753.42017906302,1.0979846433487516e+16,58.656,367.35013205845814
6,58085.54176031472,1720.263168000005,1975384821428571.8,-67199.99999999999,5065262837367552.0,58.656,371.26880603681207
6,66691.12512871357,1720.2626387310156,1882371377297563.8,-70441.12260084675,5065262837367552.0,58.656,379.8983686187077
6,76571.65683823434,1720.260711588373,1773537359777706.8,-74443.3185179557,5065262837367552.0,58.656,390.29112013865773
6,87916.0251028354,1720.2564492267993,1645942425316651.8,-79460.68934437093,5065262837367552.0,58.656,402.94154859879546
6,100941.10260943102,1720.248338532314,1496146956270514.5,-85872.94994271622,5065262837367552.0,58.656,418.55274047901906
6,115895.8925189068,1720.233908502094,1320378912775967.2,-94271.28712795576,5065262837367552.0,58.656,438.15869507852483
6,133066.28871219646,1720.2695548221236,1115430474979020.6,-105606.44042645875,5065262837367552.0,58.656,463.3070471755872
6,152780.5412840577,1720.3158356828935,882603504327144.5,-121339.2431972317,5065262837367552.0,58.656,496.10393877274265
6,175415.53176954575,1410.8015663154656,645968094558425.9,-143356.05193158297,5065262837367552.0,58.656,538.083364355187
6,201403.9780680049,-714.0363532994525,522413786952320.3,-162526.9194957997,5065262837367552.0,58.656,568.8811530407739
6,231242.70680265786,-3548.9550404054753,696001204984203.5,-140484.95214972983,5065262837367552.0,58.656,523.3278076107257
6,265502.15126021486,-4786.207432938696,1068304520808561.9,-109046.88868107177,5065262837367552.0,58.656,456.64139376130385
6,304837.25648462796,-5097.90417820109,1512502639850335.8,-85183.11451168111,5065262837367552.0,58.656,400.2129691388824
7,66691.12512871357,1720.263168000005,1975384821428571.8,-67199.99999999999,1.190032372945488e+16,58.656,371.26880603681207
7,76571.65683823434,1720.2629471716646,1941330620703745.0,-68368.58441018146,1.190032372945488e+16,58.656,374.40311792866555
7,87916.0251028354,1720.2622059980786,1906081065077934.5,-69599.9811072746,1.190032372945488e+16,58.656,377.6777550062293
7,100941.10260943102,1720.2607528435474,1871178217285176.5,-70841.91289007742,1.190032372945488e+16,58.656,380.95189628854973
7,115895.8925189068,1720.2583986045647,1839141053330441.0,-72002.44061461733,1.190032372945488e+16,58.656,383.9861950987871
7,133066.28871219646,1720.2549954730057,1813852684532461.2,-72932.86647202796,1.190032372945488e+16,58.656,386.40166010901396
7,152780.5412840577,1720.2505328591214,1800954516627686.2,-73412.43473907153,1.190032372945488e+16,58.656,387.6407751306115
7,175415.53176954575,1720.2645991601166,1808063031172806.8,-73147.69809774533,1.190032372945488e+16,58.656,386.9572655911902
7,201403.9780680049,1720.2885505577433,1844483736838685.0,-71807.48478226662,1.190032372945488e+16,58.656,383.4782218922591
7,231242.70680265786,1720.3007714747218,1920084725308635.0,-69108.06399122206,1.190032372945488e+16,58.656,376.3731254026961
7,265502.15126021486,1720.3616562795505,2043403053614306.8,-64963.130873864226,1.190032372945488e+16,58.656,365.19444828787795
7,304837.25648462796,1720.3616562795505,2221118788773356.5,-59765.31317053544,1.190032372945488e+16,58.656,350.67271016380784
8,66691.12512871357,1720.263168000005,1975384821428571.8,-67199.99999999999,1.0840959553806462e+16,58.656,371.26880603681207
8,76571.65683823434,1720.2628007278254,1918663354290731.2,-69157.84061558728,1.0840959553806462e+16,58.656,376.5052547211396
8,87916.0251028354,1720.2615193566162,1856230727232978.2,-71380.88075214929,1.0840959553806462e+16,58.656,382.3640732901194
8,100941.10260943102,1720.2588728893315,1788865013109075.0,-73865.04757946836,1.0840959553806462e+16,58.656,388.80665234112877
8,115895.8925189068,1720.2542907803,1718483330126991.2,-76562.42029876291,1.0840959553806462e+16,58.656,395.68339512681905
8,133066.28871219646,1720.247076396423,1648927871995802.8,-79338.93201457107,1.0840959553806462e+16,58.656,402.63924073782846
8,152780.5412840577,1720.2498978836957,1587100463015224.2,-81907.09446969157,1.0840959553806462e+16,58.656,408.96783337464393
8,175415.53176954575,1720.306490655421,1544254109097952.0,-83746.14898423909,1.0840959553806462e+16,58.656,413.4403354170817
8,201403.9780680049,1720.3688398023369,1536556170333795.5,-84081.90801337812,1.0840959553806462e+16,58.656,414.2517998830674
8,231242.70680265786,1720.3900725665735,1583109277270060.8,-82076.16554801629,1.0840959553806462e+16,58.656,409.3813762754306
8,265502.15126021486,1720.3526804228022,1700289413952921.8,-77277.6076837802,1.0840959553806462e+16,58.656,397.48700699319215
8,304837.25648462796,1720.2939024203806,1895271997807004.0,-69982.14591707675,1.0840959553806462e+16,58.656,378.6883674461024
9,76571.65683823434,1720.263168000005,1975384821428571.8,-67199.99999999999,7852001697330792.0,58.656,371.26880603681207
9,87916.0251028354,1720.2623943807994,1871589761960339.5,-70827.13282926183,7852001697330792.0,58.656,380.9131009131679
9,100941.10260943102,1720.2595447319181,1751898265452902.0,-75268.28499299246,7852001697330792.0,58.656,392.39914510030314
9,115895.8925189068,1720.2532605161541,1614796341569613.5,-80744.51685362062,7852001697330792.0,58.656,406.11518098720904
9,133066.28871219646,1720.2437660282885,1460013068985895.8,-87515.86790012014,7852001697330792.0,58.656,422.4597298350422
9,152780.5412840577,1720.2909072609036,1290866732824292.0,-95790.25747996516,7852001697330792.0,58.656,441.61193006354813
9,175415.53176954575,1720.3741749189794,1120234668523932.1,-105317.47032341882,7852001697330792.0,58.656,462.68314103355397
9,201403.9780680049,1690.4163572131656,983894150723521.0,-114092.85118352225,7852001697330792.0,58.656,481.21360650076264
9,231242.70680265786,1346.019016573031,952989687280173.8,-116622.61085181969,7852001697330792.0,58.656,485.73373337332197
9,265502.15126021486,762.3632562325511,1093253573718621.2,-107398.76573628088,7852001697330792.0,58.656,465.10456672132005
9,304837.25648462796,358.7067950669152,1392020906786491.8,-90869.45264186013,7852001697330792.0,58.656,427.1490593151928
10,87916.0251028354,1720.2631680000195,1975384821428571.8,-67199.99999999999,6411765178739176.0,58.656,371.2688060368121
10,100941.10260943102,1720.2619201487832,1843092140855004.5,-71858.22425325045,6411765178739176.0,58.656,383.61044347983864
10,115895.8925189068,1720.25761645475,1688356102671001.0,-77750.97777024108,6411765178739176.0,58.656,398.67589690548346
10,133066.28871219646,1720.248078964476,1507962976847089.0,-85344.33462843862,6411765178739176.0,58.656,417.2878687606509
10,152780.5412840577,1720.2890111826418,1300034311872575.5,-95314.69959201581,6411765178739176.0,58.656,440.5337412802757
10,175415.53176954575,1720.3627614974102,1068695854216916.9,-108482.54611440186,6411765178739176.0,58.656,469.47397984531426
10,201403.9780680049,1579.605202063758,841091133903818.9,-124966.49745869245,6411765178739176.0,58.656,503.0827022682378
10,231242.70680265786,383.35404434689553,714372643673199.0,-138364.21080293748,6411765178739176.0,58.656,526.7780649330122
10,265502.15126021486,-1604.3897110723774,840126974241803.4,-127154.01150879211,6411765178739176.0,58.656,501.09803790819166
10,304837.25648462796,-2812.287705747556,1189814431378168.2,-101955.80299540207,6411765178739176.0,58.656,445.2943190512417
11,100941.10260943102,1720.263168000005,1975384821428571.8,-67199.99999999999,9786240608500332.0,58.656,371.26880603681207
11,115895.8925189068,1720.2620167541754,1867505206154034.5,-70973.95470292559,9786240608500332.0,58.656,381.29835226415486
11,133066.28871219646,1720.2581457432098,1747785949880087.5,-75426.22297074455,9786240608500332.0,58.656,392.8014285016992
11,152780.5412840577,1720.2570382086415,1619013828560660.5,-80569.24157924227,9786240608500332.0,58.656,405.68337066596877
11,175415.53176954575,1720.315060110137,1488900184686209.2,-86199.16309947164,9786240608500332.0,58.656,419.3315589353651
11,201403.9780680049,1720.3781755721284,1374660151279903.5,-91563.73322453805,9786240608500332.0,58.656,431.9354382314796
11,231242.70680265786,1720.1765558036277,1308468116052756.2,-94880.25749781953,9786240608500332.0,58.656,439.5462070217946
11,265502.15126021486,1678.1107666653843,1334896701362281.5,-93567.51599076117,9786240608500332.0,58.656,436.4530370095425
11,304837.25648462796,1555.1764410790056,1487234299916564.5,-86330.17460576053,9786240608500332.0,58.656,419.25016648020437
12,115895.8925189068,1720.2631679999904,1975384821428571.8,-67199.99999999999,6252477182203777.0,58.656,371.268806036812
12,133066.28871219646,1720.2610085691558,1798832358483451.8,-73491.66248533431,6252477182203777.0,58.656,387.8451327370332
12,152780.5412840577,1720.2611986962293,1591097295186995.5,-81738.07547063634,6252477182203777.0,58.656,408.5543701132875
12,175415.53176954575,1720.3312734134815,1348824466179072.8,-92838.78200668447,6252477182203777.0,58.656,434.87725459052916
12,201403.9780680049,1718.2854895383934,1075623800464632.2,-108054.19762820532,6252477182203777.0,58.656,468.5562572791953
12,231242.70680265786,1251.3989287728182,806779833893789.5,-128840.83156812305,6252477182203777.0,58.656,510.0827981747588
12,265502.15126021486,-1045.216686734173,686743551654721.0,-144211.60347988264,6252477182203777.0,58.656,535.1007134982133
12,304837.25648462796,-3900.109916095811,903062031330410.5,-123224.26541334935,6252477182203777.0,58.656,488.51643881706485
13,133066.28871219646,1720.263168000005,1975384821428571.8,-67199.99999999999,5670350661876428.0,58.656,371.26880603681207
13,152780.5412840577,1720.2602330901718,1765800387226545.5,-74737.1393578862,5670350661876428.0,58.656,391.04321907169384
13,175415.53176954575,1720.3017248529795,1516778263179955.0,-84952.55311011315,5670350661876428.0,58.656,416.34806312739374
13,201403.9780680049,1720.3474337486841,1223757948323413.5,-99377.77359007805,5670350661876428.0,58.656,449.66236449991396
13,231242.70680265786,1512.3656961743109,896001490042855.1,-121053.51749188211,5670350661876428.0,58.656,495.1078330789292
13,265502.15126021486,-701.921606874268,621031323104638.6,-153582.29805770612,5670350661876428.0,58.656,552.9563752247221
13,304837.25648462796,-5453.013789628749,703496432143327.2,-145604.24173592214,5670350661876428.0,58.656,529.4359790310692
14,133066.28871219646,1720.2631679999904,1975384821428571.8,-67199.99999999999,6237658449416973.0,58.656,371.268806036812
14,152780.5412840577,1720.2603243027697,1772124965834617.2,-74496.87722945484,6237658449416973.0,58.656,390.4283226246723
14,175415.53176954575,1720.2999400531553,1532374301930670.2,-84265.10978402759,6237658449416973.0,58.656,414.6936452951281
14,201403.9780680049,1720.3511475600098,1253858410490467.0,-97744.86195066305,6237658449416973.0,58.656,446.01617257275115
14,231242.70680265786,1578.5579800011474,950085506918042.2,-116839.71842213566,6237658449416973.0,58.656,486.6585587496367
14,265502.15126021486,-44.00462017545942,705932686695872.2,-141752.79761028735,6237658449416973.0,58.656,532.3697831209279
14,304837.25648462796,-3626.1485619959712,764878512637615.5,-137692.23367400002,6237658449416973.0,58.656,517.8148030174573
15,152780.5412840577,1720.263168000005,1975384821428571.8,-67199.99999999999,6663882456137132.0,58.656,371.26880603681207
15,175415.53176954575,1720.2745988218085,1747670015098498.2,-75430.66334150343,6663882456137132.0,58.656,392.81277458943526
15,201403.9780680049,1720.3252302659967,1480542290277300.8,-86577.38379854098,6663882456137132.0,58.656,420.2325761499386
15,231242.70680265786,1712.0856648006593,1177311403091934.2,-102001.57942883726,6663882456137132.0,58.656,455.44190649003286
15,265502.15126021486,1090.1637790106906,876828999999325.1,-123781.55121603512,6663882456137132.0,58.656,499.7433641281209
15,304837.25648462796,-1622.2894875883067,744223580674122.8,-140230.9539271313,6663882456137132.0,58.656,526.5143197284249
16,152780.5412840577,1720.263168000005,1975384821428571.8,-67199.99999999999,1.1387796223159778e+16,58.656,371.26880603681207
16,175415.53176954575,1720.2673838517949,1872651216796944.0,-70789.03466546073,1.1387796223159778e+16,58.656,380.8130828879505
16,201403.9780680049,1720.2912619738345,1775156755862431.0,-74381.95740344223,1.1387796223159778e+16,58.656,390.1339479343372
