particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,730.9532169240993,1551681944250287.2,-83423.70606158774,8639465216182287.0,47.658,410.2551871177544
2,304837.25648462796,730.8472643586574,1937155451791510.5,-68513.26439686072,8639465216182287.0,47.658,372.14005874460594
3,16752.05323129234,1135.642481999981,1975384821428571.8,-67199.99999999999,9578664191274110.0,47.658,369.6907964285829
3,19233.930585016875,1135.6424458660185,1952763353913874.8,-67973.99344935229,9578664191274110.0,47.658,371.77852518729026
3,22083.507056806713,1135.6423195284879,1926742053867018.8,-68875.47906122108,9578664191274110.0,47.658,374.19546063721714
3,25355.258602624624,1135.6420568057802,1896808734409412.0,-69927.67506825998,9578664191274110.0,47.658,376.99686238764843
3,29111.731988593485,1135.6415947599453,1862377046029385.8,-71158.72750855792,9578664191274110.0,47.658,380.2482586503661
3,33424.74051075017,1135.6408444589179,1822779091689640.2,-72602.94829001416,9578664191274110.0,47.658,384.02757488095324
3,38376.73686501157,1135.639679955173,1777260410515396.0,-74302.38787684056,9578664191274110.0,47.658,388.42767037582615
3,44062.38941279583,1135.6379221648094,1724980735702947.2,-76308.79687731442,9578664191274110.0,47.658,393.55923264352276
3,50590.391976107494,1135.6353150097566,1665027256183282.8,-78685.96315947258,9578664191274110.0,47.658,399.5537472593201
3,58085.54176031472,1135.631489692736,1596453788417895.8,-81512.1843267648,9578664191274110.0,47.658,406.56565476305923
3,66691.12512871357,1135.6259107299265,1518373020167332.8,-84881.9708481834,9578664191274110.0,47.658,414.7712544497589
3,76571.65683823434,1135.617794326943,1430158054078402.8,-88904.20951132124,9578664191274110.0,47.658,424.35793218849625
3,87916.0251028354,1135.6059874170169,1331871981023343.5,-93688.84852664926,9578664191274110.0,47.658,435.4869791717458
3,100941.10260943102,1135.5888025354652,1225177187748555.5,-99300.09386095422,9578664191274110.0,47.658,448.1867527348163
3,115895.8925189068,1135.5919924569607,1115231343790585.8,-105618.49943021228,9578664191274110.0,47.658,462.069456732793
3,133066.28871219646,1135.6615973328007,1014360252433872.5,-111989.22241709837,9578664191274110.0,47.658,475.6571959183024
3,152780.5412840577,1135.7227138286544,947388957592284.5,-116579.15812104059,9578664191274110.0,47.658,485.21104858580713
3,175415.53176954575,1131.5357985468581,952186091261924.9,-116242.7502945498,9578664191274110.0,47.658,484.5085883513246
3,201403.9780680049,1095.8780331318412,1061099769339675.6,-108971.23884384567,9578664191274110.0,47.658,469.1846478242388
3,231242.70680265786,1068.9883900057175,1276074023551858.0,-96565.98364631081,9578664191274110.0,47.658,441.89358908297487
3,265502.15126021486,1066.4083106346807,1575585187403748.2,-82396.38338220399,9578664191274110.0,47.658,408.56527432673147
3,304837.25648462796,1066.315981741529,1935970208871418.5,-68554.39321425448,9578664191274110.0,47.658,373.1506644667701
4,19233.930585016875,1135.642481999981,1975384821428571.8,-67199.99999999999,8306363768137407.0,47.658,369.6907964285829
4,22083.507056806713,1135.6424308906862,1947393366059637.2,-68159.04440132479,8306363768137407.0,47.658,372.2759375307931
4,25355.258602624624,1135.6422504535003,1915122603396384.2,-69281.9642634625,8306363768137407.0,47.658,375.28017936980365
4,29111.731988593485,1135.6418733970058,1877903238947927.2,-70600.81888708154,8306363768137407.0,47.658,378.7781956778361
4,33424.74051075017,1135.641206364613,1834960370992159.0,-72155.35705794764,8306363768137407.0,47.658,382.8602833000891
4,38376.73686501157,1135.6401154758933,1785399497975120.2,-73995.34287196411,8306363768137407.0,47.658,387.6363837088567
4,44062.38941279583,1135.638407704726,1728194185135295.2,-76183.72689970623,8306363768137407.0,47.658,393.241313463911
4,50590.391976107494,1135.635802524761,1662179966409421.5,-78800.97753601616,8306363768137407.0,47.658,399.8415019443102
4,58085.54176031472,1135.6318878335587,1586064644315126.2,-81950.92791042321,8306363768137407.0,47.658,407.6433730560495
4,66691.12512871357,1135.626049875762,1498477709078955.2,-85768.31796966743,8306363768137407.0,47.658,416.9027321079659
4,76571.65683823434,1135.617359281925,1398110985494170.5,-90427.16466427587,8306363768137407.0,47.658,427.9317282547715
4,87916.0251028354,1135.6043826094246,1284074628901368.5,-96144.82746686862,8306363768137407.0,47.658,441.0905391174879
4,100941.10260943102,1135.5849345930474,1156776790742074.0,-103160.62040818908,8306363768137407.0,47.658,456.71918142942525
4,115895.8925189068,1135.6084898715926,1020111499767368.4,-111609.36583018582,8306363768137407.0,47.658,474.85781939451607
4,133066.28871219646,1135.6846723441413,886814236427408.0,-121019.38340933589,8306363768137407.0,47.658,494.27738787381327
4,152780.5412840577,1125.8035065403528,789384192262032.4,-128856.65914389529,8306363768137407.0,47.658,509.8675566270826
4,175415.53176954575,935.7333715005952,786207395209957.4,-129298.30748436323,8306363768137407.0,47.658,510.3607368437816
4,201403.9780680049,628.4597879358626,921980093472850.5,-118550.35239524608,8306363768137407.0,47.658,488.21882836118056
4,231242.70680265786,468.43652650379227,1180726627129495.0,-101805.36476377942,8306363768137407.0,47.658,452.2693916025784
4,265502.15126021486,442.88432441792975,1521614713914361.2,-84738.67489198441,8306363768137407.0,47.658,412.7506734492443
4,304837.25648462796,442.73234309532563,1915159607161017.8,-69280.6687058689,8306363768137407.0,47.658,373.4257651768668
5,22083.507056806713,1135.642481999981,1975384821428571.8,-67199.99999999999,1.2904817262096352e+16,47.658,369.6907964285829
5,25355.258602624624,1135.6424348222354,1954885121096180.2,-67901.01730190605,1.2904817262096352e+16,47.658,371.58218400975113
5,29111.731988593485,1135.6422846731875,1931562867700530.8,-68707.55123504493,1.2904817262096352e+16,47.658,373.74642077140516
5,33424.74051075017,1135.6419749204651,1905093386700257.5,-69634.8065731695,1.2904817262096352e+16,47.658,376.21921415071284
5,38376.73686501157,1135.6414355380402,1875148472080295.5,-70699.47077185076,1.2904817262096352e+16,47.658,379.03855267608014
5,44062.38941279583,1135.640570384785,1841419086392767.0,-71919.2425576498,1.2904817262096352e+16,47.658,382.24307221461737
5,50590.391976107494,1135.6392482500814,1803654513230699.0,-73311.73965707283,1.2904817262096352e+16,47.658,385.86883498236267
5,58085.54176031472,1135.6372914090753,1761728173065936.8,-74892.2653758004,1.2904817262096352e+16,47.658,389.94333605591845
5,66691.12512871357,1135.6344617442082,1715746368569440.8,-76669.51499393172,1.2904817262096352e+16,47.658,394.47471263865805
5,76571.65683823434,1135.6304457219085,1666225203874036.2,-78637.64326056035,1.2904817262096352e+16,47.658,399.4327820955167
5,87916.0251028354,1135.62484253585,1614372577437619.0,-80762.1391731913,1.2904817262096352e+16,47.658,404.7166021198714
5,100941.10260943102,1135.6171665000584,1562521950232046.2,-82955.91578421954,1.2904817262096352e+16,47.658,410.10128736866847
5,115895.8925189068,1135.6068879990344,1514754815070760.5,-85042.33270120506,1.2904817262096352e+16,47.658,415.1576558109078
5,133066.28871219646,1135.5957022646471,1477671089493171.5,-86707.99453981088,1.2904817262096352e+16,47.658,419.15054632452893
5,152780.5412840577,1135.6243917507818,1461032964452768.5,-87468.91142433442,1.2904817262096352e+16,47.658,420.962078615367
5,175415.53176954575,1135.6985205940146,1477585158410889.0,-86711.80391714131,1.2904817262096352e+16,47.658,419.1598798495279
5,201403.9780680049,1135.763876339348,1541118891963220.5,-83882.65780841005,1.2904817262096352e+16,47.658,412.35523928949755
5,231242.70680265786,1135.7901881436992,1662756309151497.0,-78777.6080533682,1.2904817262096352e+16,47.658,399.78343697935236
5,265502.15126021486,1135.7838043251395,1847462613718266.0,-71699.02790574334,1.2904817262096352e+16,47.658,381.6669011325674
5,304837.25648462796,1135.9113033251488,2093326016798673.5,-63413.849030075326,1.2904817262096352e+16,47.658,359.3042174353106
6,33424.74051075017,1135.642481999981,1975384821428571.8,-67199.99999999999,1.3097338317761348e+16,47.658,369.6907964285829
6,38376.73686501157,1135.6423822726065,1945605653571329.5,-68220.76317122663,1.3097338317761348e+16,47.658,372.44168819695585
6,44062.38941279583,1135.642050255119,1911970719947683.8,-69392.65384481855,1.3097338317761348e+16,47.658,375.57501486407125
6,50590.391976107494,1135.6413643895066,1874175391189445.0,-70734.35392279935,1.3097338317761348e+16,47.658,379.1305719331767
6,58085.54176031472,1135.6401691949723,1832009680081651.8,-72263.50916292978,1.3097338317761348e+16,47.658,383.14266098184567
6,66691.12512871357,1135.6382530131377,1785451357521870.8,-73993.39824114606,1.3097338317761348e+16,47.658,387.631362235202
6,76571.65683823434,1135.6353322225477,1734819490453672.2,-75926.60805751763,1.3097338317761348e+16,47.658,392.58691621025827
6,87916.0251028354,1135.631036162682,1681023178274795.8,-78043.46831388646,1.3097338317761348e+16,47.658,397.94245651865083
6,100941.10260943102,1135.6249009062303,1625953412121965.0,-80281.8001820173,1.3097338317761348e+16,47.658,403.5280041903499
6,115895.8925189068,1135.6163911576296,1573068656878522.2,-82503.86051394576,1.3097338317761348e+16,47.658,408.99749853783555
6,133066.28871219646,1135.6050374758925,1528179582939985.2,-84449.39400894396,1.3097338317761348e+16,47.658,413.72696080004226
6,152780.5412840577,1135.624287112587,1500261341989761.2,-85688.4052347,1.3097338317761348e+16,47.658,416.7110018269558
6,175415.53176954575,1135.692914594154,1501719773086724.5,-85623.04263911373,1.3097338317761348e+16,47.658,416.55428350626255
6,201403.9780680049,1135.7570839468972,1547090396483810.5,-83622.77662628198,1.3097338317761348e+16,47.658,411.7245042749554
6,231242.70680265786,1135.7829572688352,1649557381030277.2,-79313.1667063783,1.3097338317761348e+16,47.658,401.12080390736935
6,265502.15126021486,1135.7725363433128,1816700928143562.0,-72827.37714116325,1.3097338317761348e+16,47.658,384.6118814532556
6,304837.25648462796,1136.274437735301,2048466979989823.8,-64802.53833559936,1.3097338317761348e+16,47.658,363.149591142093
7,44062.38941279583,1135.642481999981,1975384821428571.8,-67199.99999999999,9084642462623656.0,47.658,369.6907964285829
7,50590.391976107494,1135.6422143492964,1913856526020989.0,-69326.40651646187,9084642462623656.0,47.658,375.39858478905103
7,58085.54176031472,1135.6412782367697,1842779550723024.8,-71869.6150066638,9084642462623656.0,47.658,382.11321956954214
7,66691.12512871357,1135.6392743128526,1760733026051157.0,-74930.23797014686,9084642462623656.0,47.658,390.0407087586108
7,76571.65683823434,1135.6356241409958,1666203382843693.8,-78638.52332624221,9084642462623656.0,47.658,399.4349983423666
7,87916.0251028354,1135.6294405073277,1557734718274615.0,-83162.11072687546,9084642462623656.0,47.658,410.6037997081439
7,100941.10260943102,1135.6193428585102,1434310848832624.5,-88709.38296097684,9084642462623656.0,47.658,423.8985782090696
7,115895.8925189068,1135.6040580177068,1296297101823987.0,-95508.23949486171,9084642462623656.0,47.658,439.6449557378759
7,133066.28871219646,1135.6395566271385,1147766503853790.0,-103686.04063581568,9084642462623656.0,47.658,457.8682784217374
7,152780.5412840577,1135.7206857366982,1002138206704523.0,-112803.75418556482,9084642462623656.0,47.658,477.3666826901549
7,175415.53176954575,1121.788152432564,893626867704063.0,-120528.31800898057,9084642462623656.0,47.658,493.254713431941
7,201403.9780680049,899.1423777088639,884290428140588.4,-121446.99309533606,9084642462623656.0,47.658,494.6637958715898
7,231242.70680265786,524.5560052189394,1024502620082893.1,-111534.27033472466,9084642462623656.0,47.658,473.41065966018044
7,265502.15126021486,294.53008518888964,1300295732722761.2,-95353.22702446552,9084642462623656.0,47.658,437.373426512527
7,304837.25648462796,233.00399629755702,1666873846628382.5,-78613.62023566704,9084642462623656.0,47.658,397.1060922019822
8,44062.38941279583,1135.642481999981,1975384821428571.8,-67199.99999999999,1.2701577543477096e+16,47.658,369.6907964285829
8,50590.391976107494,1135.6422984042438,1933085546551996.8,-68654.59845302842,1.2701577543477096e+16,47.658,373.60471290237405
8,58085.54176031472,1135.641670201585,1885362619008423.5,-70334.41981479438,1.2701577543477096e+16,47.658,378.07422944442
8,66691.12512871357,1135.6403631986905,1831895488187793.0,-72267.69960518439,1.2701577543477096e+16,47.658,383.1535983607177
8,76571.65683823434,1135.6380682763847,1772613655454334.8,-74478.32724813782,1.2701577543477096e+16,47.658,388.88035516444955
8,87916.0251028354,1135.6343615412625,1707928342307321.8,-76976.42934768606,1.2701577543477096e+16,47.658,395.2519796515315
8,100941.10260943102,1135.6286768020218,1639126817479533.5,-79739.5399843315,1.2701577543477096e+16,47.658,402.18197040925025
8,115895.8925189068,1135.6202942066739,1569022612615931.2,-82676.92725445615,1.2701577543477096e+16,47.658,409.42043805521683
8,133066.28871219646,1135.6090142043686,1502957588855792.8,-85567.76407664586,1.2701577543477096e+16,47.658,416.42135653890335
8,152780.5412840577,1135.6360527712532,1450121280327700.8,-87972.67604442807,1.2701577543477096e+16,47.658,422.1571084257597
8,175415.53176954575,1135.7147214608267,1424646338151922.8,-89163.62026281339,1.2701577543477096e+16,47.658,424.9690223634523
8,201403.9780680049,1135.7815025172313,1444923665817754.0,-88213.82716464563,1.2701577543477096e+16,47.658,422.7283020266395
8,231242.70680265786,1135.7888309029368,1529219171675176.5,-84403.53658423666,1.2701577543477096e+16,47.658,413.6165504791596
8,265502.15126021486,1135.738146736403,1688691010041420.2,-77737.57937223127,1.2701577543477096e+16,47.658,397.1733060490538
8,304837.25648462796,1135.6845512598084,1923368559098314.8,-68993.24374725258,1.2701577543477096e+16,47.658,374.5101555325633
9,44062.38941279583,1135.642481999981,1975384821428571.8,-67199.99999999999,1.012668471041817e+16,47.658,369.6907964285829
9,50590.391976107494,1135.6422332163347,1918158280944284.0,-69175.5310067765,1.012668471041817e+16,47.658,374.9964619566239
9,58085.54176031472,1135.6413671054615,1852353592358092.8,-71521.38480921011,1.012668471041817e+16,47.658,381.20080318990824
9,66691.12512871357,1135.639524341328,1776837186647427.0,-74318.3999590058,1.012668471041817e+16,47.658,388.4688906034745
9,76571.65683823434,1135.6361946943507,1690492571078773.5,-77665.97934717708,1.012668471041817e+16,47.658,396.9927342959098
9,87916.0251028354,1135.6306147024297,1592416497265398.0,-81682.36020856339,1.012668471041817e+16,47.658,406.98400662253505
9,100941.10260943102,1135.6216369201866,1482352250786653.8,-86495.42134763364,1.012668471041817e+16,47.658,418.6431487187001
9,115895.8925189068,1135.607542274127,1361635811217699.2,-92203.66322481258,1.012668471041817e+16,47.658,432.0631221640808
9,133066.28871219646,1135.6250601833453,1235239979129641.8,-98750.38777246281,1.012668471041817e+16,47.658,446.9586397702726
9,152780.5412840577,1135.7064312018192,1115947082496109.8,-105575.2359460528,1.012668471041817e+16,47.658,461.9760651316356
9,175415.53176954575,1135.7389916761022,1031059645363357.5,-110891.83179001338,1.012668471041817e+16,47.658,473.34463297198056
9,201403.9780680049,1108.0153569793329,1024885767196384.6,-111319.26749809603,1.012668471041817e+16,47.658,474.1883230428083
9,231242.70680265786,996.6547707926366,1137503115887913.2,-104337.59180395026,1.012668471041817e+16,47.658,458.9863757776322
9,265502.15126021486,901.6011207193951,1371806296098156.5,-91719.8624581607,1.012668471041817e+16,47.658,430.39856779241285
9,304837.25648462796,872.8712224256597,1700708812792106.8,-77261.72103516124,1.012668471041817e+16,47.658,395.3089734817233
10,44062.38941279583,1135.642481999981,1975384821428571.8,-67199.99999999999,2422941349308774.0,47.658,369.6907964285829
10,50590.391976107494,1135.6421510759683,1899490540267681.2,-69832.73369283474,2422941349308774.0,47.658,376.74494248472854
10,58085.54176031472,1135.6409763055417,1810598925788858.5,-73053.50483283887,2422941349308774.0,47.658,385.1990285791085
10,66691.12512871357,1135.6384102092416,1706125875463237.5,-77047.37867858923,2422941349308774.0,47.658,395.4314531971337
10,76571.65683823434,1135.6336054791755,1582825867811011.2,-82088.30340299364,2422941349308774.0,47.658,407.9802372872314
10,87916.0251028354,1135.6251441422355,1436552024624937.5,-88604.44955258805,2422941349308774.0,47.658,423.65097591467975
10,100941.10260943102,1135.6105131731747,1261889050031306.5,-97316.04492830457,2422941349308774.0,47.658,443.7378853365526
10,115895.8925189068,1135.6182123215403,1051572976534774.9,-109568.15842056548,2422941349308774.0,47.658,470.5396404828971
10,133066.28871219646,1135.6768814966636,795626483575637.6,-128310.9960902571,2422941349308774.0,47.658,508.8156306006209
10,152780.5412840577,663.087563364068,481100482768288.9,-164677.99280774838,2422941349308774.0,47.658,575.0497028450887
10,175415.53176954575,-8268.601313243678,143742235226840.9,-342910.53071749496,2422941349308774.0,47.658,818.0977073727212
10,201403.9780680049,-21415.531640693254,470711650024746.6,-172229.95137650304,2422941349308774.0,47.658,549.2074648724465
10,231242.70680265786,-23343.72472872013,899447032637861.5,-120774.83419183455,2422941349308774.0,47.658,441.43200940374595
10,265502.15126021486,-23684.287595472735,1323522104224489.2,-94148.60970130682,2422941349308774.0,47.658,375.40464063683095
10,304837.25648462796,-23716.817094813632,1744497156770245.0,-75552.85188312398,2422941349308774.0,47.658,321.98147396491726
11,50590.391976107494,1135.642481999981,1975384821428571.8,-67199.99999999999,1.2759222495589244e+16,47.658,369.6907964285829
11,58085.54176031472,1135.6422442361072,1927376951084620.8,-68853.34120864917,1.2759222495589244e+16,47.658,374.1362945582406
11,66691.12512871357,1135.6414225568878,1873426056258728.8,-70761.22944102425,1.2759222495589244e+16,47.658,379.2014526965347
11,76571.65683823434,1135.6397112163686,1813354703027871.8,-72951.30624774838,1.2759222495589244e+16,47.658,384.93362014499263
11,87916.0251028354,1135.6367053717695,1747409906829203.0,-75440.66873938352,1.2759222495589244e+16,47.658,391.34717437271803
11,100941.10260943102,1135.631856293956,1676628189356531.5,-78219.3971929754,1.2759222495589244e+16,47.658,398.3843095536504
11,115895.8925189068,1135.6244510121905,1603448965356787.8,-81218.4090923257,1.2759222495589244e+16,47.658,405.8424165691356
11,133066.28871219646,1135.613650031155,1532689356849897.5,-84251.37257283671,1.2759222495589244e+16,47.658,413.24807615491176
11,152780.5412840577,1135.6350818637875,1472906997655454.8,-86924.97445172191,1.2759222495589244e+16,47.658,419.6679867075536
11,175415.53176954575,1135.7108857475832,1437746088863408.0,-88548.53637199254,1.2759222495589244e+16,47.658,423.5191784506107
11,201403.9780680049,1135.777518437084,1445824746726136.5,-88171.93324221949,1.2759222495589244e+16,47.658,422.6291773189744
11,231242.70680265786,1135.7828678555088,1516900908980832.8,-84947.04213379355,1.2759222495589244e+16,47.658,414.928487818441
11,265502.15126021486,1135.7227145593934,1664475079695444.5,-78708.2107875355,1.2759222495589244e+16,47.658,399.6096432822784
11,304837.25648462796,1135.6513399601827,1890380787812265.8,-70155.7969417061,1.2759222495589244e+16,47.658,377.6015049802272
12,50590.391976107494,1135.642481999981,1975384821428571.8,-67199.99999999999,1.2348195520912482e+16,47.658,369.6907964285829
12,58085.54176031472,1135.642227133154,1923937694103831.5,-68973.36184898556,1.2348195520912482e+16,47.658,374.4569510000281
12,66691.12512871357,1135.6413425688224,1865825996699869.8,-71034.39957791098,1.2348195520912482e+16,47.658,379.921152136808
12,76571.65683823434,1135.63949000492,1800699545718030.0,-73421.9315035709,1.2348195520912482e+16,47.658,386.1542981596238
12,87916.0251028354,1135.6362130713096,1728598613866732.2,-76168.01779819185,1.2348195520912482e+16,47.658,393.2013581137867
12,100941.10260943102,1135.630879012111,1650333595682541.8,-79281.65231147574,1.2348195520912482e+16,47.658,401.04185115892295
12,115895.8925189068,1135.6226395675476,1568153257665864.8,-82714.17155485488,1.2348195520912482e+16,47.658,409.51140202544406
12,133066.28871219646,1135.6116988306894,1486868448194086.8,-86291.02093514988,1.2348195520912482e+16,47.658,418.1545949382371
12,152780.5412840577,1135.6439846221183,1415543141808911.2,-89594.47195210743,1.2348195520912482e+16,47.658,425.9814924071926
12,175415.53176954575,1135.7285503451276,1369369769253868.8,-91822.91326051197,1.2348195520912482e+16,47.658,431.181265388136
12,201403.9780680049,1135.7903575703094,1369877669008415.2,-91797.93106854105,1.2348195520912482e+16,47.658,431.1234659030087
12,231242.70680265786,1135.764052404571,1440104343059845.0,-88438.34569855496,1.2348195520912482e+16,47.658,423.25904538700536
