particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,2425.836492352304,1796977365910172.0,-73560.97685962386,8810472806855253.0,69.654,389.8379492865623
2,58085.54176031472,2425.834450223905,1753315748775743.0,-75213.92128063977,8810472806855253.0,69.654,394.05521372229975
2,66691.12512871357,2425.831492246274,1705378065120694.2,-77076.83958265807,8810472806855253.0,69.654,398.7547393446361
2,76571.65683823434,2425.8272858836863,1653686441009602.2,-79145.25413556502,8810472806855253.0,69.654,403.9086070423573
2,87916.0251028354,2425.821404030925,1599489728490580.5,-81384.52954580453,8810472806855253.0,69.654,409.41507287796685
2,100941.10260943102,2425.8133265524084,1545229056668890.5,-83703.78766510877,8810472806855253.0,69.654,415.0412051632011
2,115895.8925189068,2425.802483821506,1495211055186360.8,-85915.01123037376,8810472806855253.0,69.654,420.33513703756734
2,133066.28871219646,2425.79233240796,1456443254290158.2,-87680.37757265587,8810472806855253.0,69.654,424.51423982020634
2,152780.5412840577,2425.8254986947723,1439317114558172.0,-88475.22546869458,8810472806855253.0,69.654,426.3825769596815
2,175415.53176954575,2425.9029911692196,1457339128558293.0,-87638.94855891177,8810472806855253.0,69.654,424.4168977552166
2,201403.9780680049,2425.969393405743,1524879159541459.0,-84594.54029386672,8810472806855253.0,69.654,417.1822376067142
2,231242.70680265786,2425.9948883675825,1653059527437465.0,-79170.64735821619,8810472806855253.0,69.654,403.9718857707397
2,265502.15126021486,2425.9876442587993,1846216988410815.5,-71744.3516867826,8810472806855253.0,69.654,385.1502027288611
2,304837.25648462796,2425.2876077784604,2101607179874530.8,-63163.9733967435,8810472806855253.0,69.654,362.1857562205393
3,33424.74051075017,2425.839857999992,1975384821428571.8,-67199.99999999999,6935780211636113.0,69.654,373.1644137856663
3,38376.73686501157,2425.8397101588926,1931298464018969.0,-68716.75111583022,6935780211636113.0,69.654,377.20708059629294
3,44062.38941279583,2425.839209815982,1880611010770900.8,-70503.99388124168,6935780211636113.0,69.654,381.9157841489604
3,50590.391976107494,2425.8381548361504,1822393174530821.0,-72617.18081523935,6935780211636113.0,69.654,387.4093932007212
3,58085.54176031472,2425.8362688875204,1755646984531974.2,-75124.63025899722,6935780211636113.0,69.654,393.82855794846756
3,66691.12512871357,2425.8331472629216,1679362911297925.5,-78109.86258883598,6935780211636113.0,69.654,401.3370048627435
3,76571.65683823434,2425.8281939306034,1592650410036412.8,-81672.48319560399,6935780211636113.0,69.654,410.11781572990606
3,87916.0251028354,2425.8205266182194,1495020490465680.2,-85923.55477812146,6935780211636113.0,69.654,420.35550503053884
3,100941.10260943102,2425.808838786994,1386986943365870.8,-90964.00557364181,6935780211636113.0,69.654,432.1800884178465
3,115895.8925189068,2425.7937460207613,1271335993462571.8,-96814.84890727028,6935780211636113.0,69.654,445.51238513264934
3,133066.28871219646,2425.8316070618603,1155731327991628.5,-103221.32419519685,6935780211636113.0,69.654,459.6676099145092
3,152780.5412840577,2425.917097693513,1057443343784325.9,-109193.9014347516,6935780211636113.0,69.654,472.48241984743754
3,175415.53176954575,2425.9051573829347,1008600849112640.6,-112371.81160821667,6935780211636113.0,69.654,479.16117698661606
3,201403.9780680049,2403.3079417435947,1050937519416067.8,-109621.06654982321,6935780211636113.0,69.654,473.33788035940415
3,231242.70680265786,2347.6607607144397,1208968227107218.2,-100206.71274993235,6935780211636113.0,69.654,452.88933198000325
3,265502.15126021486,2320.461706769638,1472882812483175.2,-86926.93898786174,6935780211636113.0,69.654,422.48645113099514
3,304837.25648462796,2318.6510329153825,1816465648821744.5,-72836.13470644658,6935780211636113.0,69.654,387.6977836907556
4,33424.74051075017,2425.839857999992,1975384821428571.8,-67199.99999999999,8131968786341198.0,69.654,373.1644137856663
4,38376.73686501157,2425.8397332766035,1938164905199228.2,-68478.25500581124,8131968786341198.0,69.654,376.5742814879631
4,44062.38941279583,2425.8393144112924,1895716900944337.8,-69966.36953413059,8131968786341198.0,69.654,380.5054765664796
4,50590.391976107494,2425.838439758314,1847447906954045.8,-71699.58932645002,8131968786341198.0,69.654,385.03357714933986
4,58085.54176031472,2425.836895171422,1792796437031388.8,-73717.51174457601,8131968786341198.0,69.654,390.23928208151324
4,66691.12512871357,2425.8343778507697,1731320013715983.5,-76062.29782406286,8131968786341198.0,69.654,396.2023023706794
4,76571.65683823434,2425.830461894773,1662857363430566.8,-78773.60846344757,8131968786341198.0,69.654,402.9874413064068
4,87916.0251028354,2425.824554447012,1587823935140070.2,-81876.44716899446,8131968786341198.0,69.654,410.6148358825859
4,100941.10260943102,2425.8158482785366,1507741866043114.5,-85354.16541604095,8131968786341198.0,69.654,418.9987619655206
4,115895.8925189068,2425.8032960287674,1426161540598751.0,-89092.29706250581,8131968786341198.0,69.654,427.82730244465364
4,133066.28871219646,2425.8034781899623,1350147591503238.0,-92773.0377558148,8131968786341198.0,69.654,436.345828979732
4,152780.5412840577,2425.8626796287426,1292243349851867.5,-95718.63192852456,8131968786341198.0,69.654,443.04513225664334
4,175415.53176954575,2425.9567536059913,1271729256144259.2,-96793.877485946,8131968786341198.0,69.654,445.46567598312663
4,201403.9780680049,2426.0019515978784,1312003519977384.2,-94698.68842984486,8131968786341198.0,69.654,440.7373149199934
4,231242.70680265786,2425.9562531809497,1431806664828444.5,-88826.66447942931,8131968786341198.0,69.654,427.2063218928537
4,265502.15126021486,2425.8561368839,1636265177140892.8,-79856.8994575611,8131968786341198.0,69.654,405.66674893179254
4,304837.25648462796,2425.783909734324,1917160824959334.2,-69210.48545278699,8131968786341198.0,69.654,378.51359120253875
5,44062.38941279583,2425.839857999992,1975384821428571.8,-67199.99999999999,7275816674103964.0,69.654,373.1644137856663
5,50590.391976107494,2425.8396153041394,1919558673854078.2,-69126.48800294304,7275816674103964.0,69.654,378.2917594086532
5,58085.54176031472,2425.8387721409235,1855537063795418.0,-71405.99316025901,7275816674103964.0,69.654,384.27030052399294
5,66691.12512871357,2425.8369831350865,1782318566414768.8,-74111.41267545153,7275816674103964.0,69.654,391.247363335746
5,76571.65683823434,2425.833762360271,1698973939454297.5,-77329.67216203499,7275816674103964.0,69.654,399.3882970854185
5,87916.0251028354,2425.828391092058,1604866699015447.8,-81159.00272147253,7275816674103964.0,69.654,408.86386759547383
5,100941.10260943102,2425.8198067635385,1500116042958658.0,-85694.91212956475,7275816674103964.0,69.654,419.81122409084844
5,115895.8925189068,2425.806455687227,1386558806471016.0,-90984.76758549939,7275816674103964.0,69.654,432.2281204206561
5,133066.28871219646,2425.8176566752227,1269709370236334.5,-96900.85952046103,7275816674103964.0,69.654,445.70545694917456
5,152780.5412840577,2425.8944660433917,1162452705868097.8,-102831.55782914298,7275816674103964.0,69.654,458.8190325066875
5,175415.53176954575,2425.9622916938533,1090275099329702.2,-107139.14383506478,7275816674103964.0,69.654,468.11346087622525
5,201403.9780680049,2421.7886077324947,1092004865594695.9,-107035.80536878493,7275816674103964.0,69.654,467.88373337083954
5,231242.70680265786,2380.203107345238,1202503332330671.8,-100568.98003198377,7275816674103964.0,69.654,453.76025198187864
5,265502.15126021486,2338.1051842528686,1427026858723132.5,-89056.05005027779,7275816674103964.0,69.654,427.5374959802489
5,304837.25648462796,2327.720809957231,1744568693708506.8,-75550.09602475933,7275816674103964.0,69.654,394.65888266886014
6,50590.391976107494,2425.8398579999775,1975384821428571.8,-67199.99999999999,6469907884653948.0,69.654,373.1644137856662
6,58085.54176031472,2425.839510097896,1905337292875550.0,-69626.2057877302,6469907884653948.0,69.654,379.6104458463389
6,66691.12512871357,2425.8382776340586,1824513645533633.8,-72539.0378310026,6469907884653948.0,69.654,387.207634502825
6,76571.65683823434,2425.835625403517,1731425610151337.8,-76058.20264311048,6469907884653948.0,69.654,396.1919692990104
6,87916.0251028354,2425.830764170867,1624622524336219.2,-80336.82122050785,6469907884653948.0,69.654,406.8480108951713
6,100941.10260943102,2425.8224703643646,1503027959101768.5,-85564.5941968025,6469907884653948.0,69.654,419.5006952727656
6,115895.8925189068,2425.8088269498403,1366755839401455.2,-91951.44989547717,6469907884653948.0,69.654,434.4588788882718
6,133066.28871219646,2425.82761069556,1219086645792177.0,-99634.96283586469,6469907884653948.0,69.654,451.7981638886113
6,152780.5412840577,2425.9102839559637,1071189427957325.4,-108325.9764608663,6469907884653948.0,69.654,470.6418739228847
6,175415.53176954575,2424.1588159594394,952004309818266.5,-116255.6070315791,6469907884653948.0,69.654,487.19557848473653
6,201403.9780680049,2289.9800594894477,917872345787163.2,-118858.83881299228,6469907884653948.0,69.654,492.2373794674308
6,231242.70680265786,1963.6226855311543,1026337241434139.9,-111409.76575064375,6469907884653948.0,69.654,476.1793536813097
6,265502.15126021486,1715.65878142984,1278675508601002.5,-96497.27987151963,6469907884653948.0,69.654,443.19959082325306
6,304837.25648462796,1632.858559317392,1633489995208183.2,-79976.2080018981,6469907884653948.0,69.654,404.00263999438295
7,76571.65683823434,2425.839857999992,1975384821428571.8,-67199.99999999999,9429756852619032.0,69.654,373.1644137856663
7,87916.0251028354,2425.8394191521074,1916238475114491.2,-69242.82531180514,9429756852619032.0,69.654,378.5991672757806
7,100941.10260943102,2425.837891687843,1852517241569049.2,-71515.45502128232,9429756852619032.0,69.654,384.55504914893567
7,115895.8925189068,2425.8347776642768,1785999384180277.8,-73972.7875623641,9429756852619032.0,69.654,390.89288133714683
7,133066.28871219646,2425.8294928233954,1720184033617913.5,-76495.9542802125,9429756852619032.0,69.654,397.2953152833189
7,152780.5412840577,2425.826068793118,1661272671660857.2,-78837.70938319607,9429756852619032.0,69.654,403.14646334053134
7,175415.53176954575,2425.8691333029565,1619305095298998.2,-80557.10663994985,9429756852619032.0,69.654,407.38918928526516
7,201403.9780680049,2425.924137338443,1608787297228076.8,-80994.9554132207,9429756852619032.0,69.654,408.46267773337416
7,231242.70680265786,2425.9504966635723,1647388685825209.8,-79401.57323219316,9429756852619032.0,69.654,404.5430106400473
7,265502.15126021486,2425.931433131045,1751508034012076.0,-75283.19953942086,9429756852619032.0,69.654,394.2312290332969
7,304837.25648462796,2425.8938207663887,1930331383342398.5,-68750.4102148611,9429756852619032.0,69.654,377.2964458767866
8,100941.10260943102,2425.839857999992,1975384821428571.8,-67199.99999999999,1.006871747857843e+16,69.654,373.1644137856663
8,115895.8925189068,2425.8393136532104,1924633987233349.0,-68949.04949273697,1.006871747857843e+16,69.654,377.8224154451141
8,133066.28871219646,2425.8376523015468,1875774338445295.8,-70677.0573377158,1.006871747857843e+16,69.654,382.36865716221394
8,152780.5412840577,2425.834521199984,1833740264577849.0,-72200.07701012198,1.006871747857843e+16,69.654,386.33123490425146
8,175415.53176954575,2425.8468000902503,1806076400497531.2,-73221.57564335535,1.006871747857843e+16,69.654,388.96638014986746
8,201403.9780680049,2425.8741348429467,1803327824294465.5,-73323.8948928352,1.006871747857843e+16,69.654,389.2294157118091
8,231242.70680265786,2425.8923438297643,1838476775430064.5,-72026.67699577517,1.006871747857843e+16,69.654,385.8822860396806
8,265502.15126021486,2425.894778313319,1924750641692618.5,-68944.96147171831,1.006871747857843e+16,69.654,377.81174214158995
8,304837.25648462796,2425.74716224477,2072225613353773.5,-64059.559511552776,1.006871747857843e+16,69.654,364.65135862573595
9,115895.8925189068,2425.839857999992,1975384821428571.8,-67199.99999999999,1.0031927782004572e+16,69.654,373.1644137856663
9,133066.28871219646,2425.839127592626,1915544750096096.2,-69267.16123540132,1.0031927782004572e+16,69.654,378.66343991199875
9,152780.5412840577,2425.8368768207147,1859367864866528.8,-71267.41409953279,1.0031927782004572e+16,69.654,383.90949708584577
9,175415.53176954575,2425.8474021406437,1813942172300798.8,-72929.54298007782,1.0031927782004572e+16,69.654,388.21486417245404
9,201403.9780680049,2425.875081427541,1789930514878480.8,-73825.00064624337,1.0031927782004572e+16,69.654,390.51472629766704
9,231242.70680265786,2425.8952786051377,1801574604168798.2,-73389.23997800665,1.0031927782004572e+16,69.654,389.39731703393073
9,265502.15126021486,2425.8956463534705,1864788107754753.5,-71071.76541667621,1.0031927782004572e+16,69.654,383.3996897834678
9,304837.25648462796,2425.9970462541096,1992952736517284.5,-66607.63076196951,1.0031927782004572e+16,69.654,371.5740244102745
10,133066.28871219646,2425.839857999992,1975384821428571.8,-67199.99999999999,5162852496811769.0,69.654,373.1644137856663
10,152780.5412840577,2425.836975902741,1769525378451844.5,-74595.5280590667,5162852496811769.0,69.654,392.4827767812734
10,175415.53176954575,2425.8773308482632,1526416434778400.8,-84526.89166914347,5162852496811769.0,69.654,417.0198292647287
10,201403.9780680049,2425.926834566839,1243409007569978.8,-98307.24294386353,5162852496811769.0,69.654,448.85001900062423
10,231242.70680265786,2265.1758608195814,933710693385479.4,-118080.62279090876,5162852496811769.0,69.654,490.6032993197831
10,265502.15126021486,500.4760532860819,685386709739028.2,-144389.76914163568,5162852496811769.0,69.654,538.3126325750154
10,304837.25648462796,-3293.0687485947274,755832965975233.2,-138789.65917164012,5162852496811769.0,69.654,520.570053735413
11,152780.5412840577,2425.839857999992,1975384821428571.8,-67199.99999999999,8950436245206581.0,69.654,373.1644137856663
11,175415.53176954575,2425.845962176536,1838106770555348.2,-72040.24022220918,8950436245206581.0,69.654,385.91731286477864
11,201403.9780680049,2425.8781773895753,1697345382139892.0,-77394.06965145889,8950436245206581.0,69.654,399.5496160149537
11,231242.70680265786,2425.9007480158034,1569571812404928.2,-82653.27510231685,8950436245206581.0,69.654,412.50254750809154
11,265502.15126021486,2425.451420065365,1486467957872050.2,-86309.51325462497,8950436245206581.0,69.654,421.2717998506198
11,304837.25648462796,2366.5111430071993,1494613039099836.5,-85992.88936618721,8950436245206581.0,69.654,420.37935370137865
12,175415.53176954575,2425.8398579999775,1975384821428571.8,-67199.99999999999,1226567973836927.2,69.654,373.1644137856662
12,201403.9780680049,2425.862702314902,1659689636128215.0,-78901.6872737844,1226567973836927.2,69.654,403.3052193465869
12,231242.70680265786,2425.2478598578746,1264419037224865.5,-97183.41671747793,1226567973836927.2,69.654,446.33768511595747
12,265502.15126021486,1677.8078866525611,753015106602154.8,-136158.7681380856,1226567973836927.2,69.654,525.0458570920033
12,304837.25648462796,2495686.0243821247,205805754979474.3,-356540.1220452115,1226567973836927.2,69.654,2388.3995253840326
13,201403.9780680049,2425.8398579999775,1975384821428571.8,-67199.99999999999,6110263925800365.0,69.654,373.1644137856662
13,231242.70680265786,2425.852502947775,1684811945026083.0,-77892.09723348818,6110263925800365.0,69.654,400.79408612512225
13,265502.15126021486,2417.3077735401457,1351005122723342.0,-92754.15685950754,6110263925800365.0,69.654,436.2830838642445
13,304837.25648462796,1804.2686754683818,1009296201195527.1,-114299.43437928532,6110263925800365.0,69.654,481.8790368022948
14,201403.9780680049,2425.839857999992,1975384821428571.8,-67199.99999999999,2810419462347970.5,69.654,373.1644137856663
14,231242.70680265786,2425.8532288253627,1623239989731018.0,-80393.93041678771,2810419462347970.5,69.654,406.98841174071055
14,265502.15126021486,2373.079737533757,1183395374851169.2,-101831.21490744606,2810419462347970.5,69.654,456.51789591423426
14,304837.25648462796,383.19071351442835,627791260775281.6,-157169.31837109412,2810419462347970.5,69.654,561.3421578406677
15,201403.9780680049,2425.839857999992,1975384821428571.8,-67199.99999999999,8959950269373107.0,69.654,373.1644137856663
15,231242.70680265786,2425.8490739895933,1797504656018897.0,-73541.22294588384,8959950269373107.0,69.654,389.7873061552247
15,265502.15126021486,2425.8231788485136,1626939178510577.5,-80241.00847476254,8959950269373107.0,69.654,406.612423945976
15,304837.25648462796,2394.589926998524,1503230783273983.0,-85601.4130449536,8959950269373107.0,69.654,419.51401161809156
16,201403.9780680049,2425.839857999992,1975384821428571.8,-67199.99999999999,6288727927134185.0,69.654,373.1644137856663
16,231242.70680265786,2425.8524026815576,1689796909625389.2,-77693.56257209837,6288727927134185.0,69.654,400.2984261142677
16,265502.15126021486,2418.9394559429056,1363948744079058.8,-92108.48632886734,6288727927134185.0,69.654,434.8043831076459
16,304837.25648462796,1862.3095127319539,1034929440159858.8,-112357.71259844076,6288727927134185.0,69.654,477.95401894151433
17,231242.70680265786,2425.8398579999775,1975384821428571.8,-67199.99999999999,5150213198846436.0,69.654,373.1644137856662
17,265502.15126021486,2425.820408536805,1613648454587712.2,-80792.23493679614,5150213198846436.0,69.654,407.9658204931706
17,304837.25648462796,2225.465337550195,1185392315242354.2,-102225.81293988555,5150213198846436.0,69.654,457.0585920370292
18,231242.70680265786,2425.839857999992,1975384821428571.8,-67199.99999999999,9256703318422504.0,69.654,373.1644137856663
18,265502.15126021486,2425.8371000892075,1794137706345347.2,-73667.21806578716,9256703318422504.0,69.654,390.11038224040226
18,304837.25648462796,2422.817045074771,1637275431457500.5,-79820.2133126081,9256703318422504.0,69.654,405.5688113198126
19,265502.15126021486,2425.839857999992,1975384821428571.8,-67199.99999999999,7956145244202103.0,69.654,373.1644137856663
19,304837.25648462796,2425.1873493719904,1678512047501918.2,-78145.39118296358,7956145244202103.0,69.654,401.42391192437844
20,304837.25648462796,2425.839857999992,1975384821428571.8,-67199.99999999999,3730053136152476.5,69.654,373.1644137856663
21,304837.25648462796,2425.839857999992,1975384821428571.8,-67199.99999999999,9598757383439620.0,69.654,373.1644137856663
22,304837.25648462796,2425.839857999992,1975384821428571.8,-67199.99999999999,5058888026845706.0,69.654,373.1644137856663
