particle,time,energy,r,potential,impact parameter,v0,v
10,175415.53176954575,1224.717698133827,1568291212910108.5,-82708.20656576204,1.2943209502258064e+16,49.491,409.7143499168558
10,201403.9780680049,1224.777853667154,1563614562947517.2,-82908.83602093506,1.2943209502258064e+16,49.491,410.20388558521046
10,231242.70680265786,1224.8020335946785,1610908945880847.5,-80906.36657095466,1.2943209502258064e+16,49.491,405.2929029838774
10,265502.15126021486,1224.7740575935604,1725747151630355.2,-76278.90632353375,1.2943209502258064e+16,49.491,393.70974176702134
10,304837.25648462796,1224.727457110217,1915452185855479.2,-69270.40331495834,1.2943209502258064e+16,49.491,375.48669955690457
11,76571.65683823434,1224.6795405000012,1975384821428571.8,-67199.99999999999,7863728233778814.0,49.491,369.93155999589976
11,87916.0251028354,1224.6786971940019,1862406101850311.2,-71157.68770246085,7863728233778814.0,49.491,380.47960891394655
11,100941.10260943102,1224.6755577499862,1730721280312856.5,-76085.55301409496,7863728233778814.0,49.491,393.2180783530812
11,115895.8925189068,1224.6685245715344,1577597401625750.0,-82310.6737789528,7863728233778814.0,49.491,408.7428098536397
11,133066.28871219646,1224.661647888017,1400881540240770.5,-90294.17239266596,7863728233778814.0,49.491,427.82901734350366
11,152780.5412840577,1224.7224203754886,1201153546414702.8,-100630.75392524415,7863728233778814.0,49.491,451.3434974509318
11,175415.53176954575,1224.6651936609123,988744607101216.9,-113708.19640099433,7863728233778814.0,49.491,479.44313864035064
11,201403.9780680049,990.2546600135101,805675783864793.2,-128033.6273093144,7863728233778814.0,49.491,507.98401937330254
11,231242.70680265786,-156.98279937697225,760802796244244.2,-133360.88698203932,7863728233778814.0,49.491,516.1470801673925
11,265502.15126021486,-1548.3176561207365,949748570081928.8,-117669.43617634042,7863728233778814.0,49.491,481.9151761881331
11,304837.25648462796,-2272.2101219038595,1311475486387747.8,-95018.3211021056,7863728233778814.0,49.491,430.6880796590538
12,76571.65683823434,1224.6795405000012,1975384821428571.8,-67199.99999999999,4802203174979180.0,49.491,369.93155999589976
12,87916.0251028354,1224.6785903488635,1848422607309354.0,-71664.15055070439,4802203174979180.0,49.491,381.8084052009679
12,100941.10260943102,1224.674998254006,1698315289825113.5,-77355.73864397516,4802203174979180.0,49.491,396.43514890137874
12,115895.8925189068,1224.6667581117508,1520132779281906.8,-84804.16801167736,4802203174979180.0,49.491,414.7983480434538
12,133066.28871219646,1224.6672252634162,1307876738691017.5,-94910.59831763603,4802203174979180.0,49.491,438.48663729445497
12,152780.5412840577,1224.7429939938738,1055005713522871.4,-109348.99000793733,4802203174979180.0,49.491,470.26318801694697
12,175415.53176954575,1152.2167809221428,759127296584394.6,-131741.99799384922,4802203174979180.0,49.491,515.5467287739713
12,201403.9780680049,-749.5856643486477,457881749391470.3,-174923.69776648466,4802203174979180.0,49.491,590.2103220075637
12,231242.70680265786,-7225.688812623732,445895986799483.56,-182892.36288034514,4802203174979180.0,49.491,592.7337919635111
12,265502.15126021486,-10877.291259726087,831778842721314.1,-127952.68958075868,4802203174979180.0,49.491,483.89130664030864
12,304837.25648462796,-11843.023888328578,1304704924124186.0,-95381.7722337181,4802203174979180.0,49.491,408.75114273941676
13,87916.0251028354,1224.6795405000012,1975384821428571.8,-67199.99999999999,5307963085126074.0,49.491,369.93155999589976
13,100941.10260943102,1224.678180024246,1831362507501463.2,-72287.26049693968,5307963085126074.0,49.491,383.4369274782071
13,115895.8925189068,1224.6734203143133,1660704109382627.8,-78860.70120333628,5307963085126074.0,49.491,400.2133796455351
13,133066.28871219646,1224.6644375682663,1457824618408386.2,-87616.67165915157,5307963085126074.0,49.491,421.5242249188529
13,152780.5412840577,1224.7179000375472,1216454259955709.2,-99780.14692722006,5307963085126074.0,49.491,449.4549250531306
13,175415.53176954575,1222.6382546168752,932307150225258.0,-117664.51230165511,5307963085126074.0,49.491,487.62106303208844
13,201403.9780680049,548.1725743841962,620655181363340.1,-147848.27597931965,5307963085126074.0,49.491,544.7870199512904
13,231242.70680265786,-3769.5908725691843,436413259214122.25,-185310.57542897534,5307963085126074.0,49.491,602.5628341615605
13,265502.15126021486,-8810.825136299274,696729476589199.9,-142918.08754176024,5307963085126074.0,49.491,517.8943181875255
13,304837.25648462796,-10540.317642554772,1156428740292876.0,-104029.39348729298,5307963085126074.0,49.491,432.40970350985003
14,100941.10260943102,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.1915924505543312e+16,49.491,369.93155999589976
14,115895.8925189068,1224.6784563391848,1873730506834996.0,-70750.31606479108,1.1915924505543312e+16,49.491,379.4074182752105
14,133066.28871219646,1224.6748384810053,1761811130444469.8,-74889.12301426686,1.1915924505543312e+16,49.491,390.1635499447581
14,152780.5412840577,1224.6724096408143,1642763854234543.8,-79590.61267384005,1.1915924505543312e+16,49.491,402.03304611307976
14,175415.53176954575,1224.725329413326,1524416137860443.8,-84615.01159452871,1.1915924505543312e+16,49.491,414.3422182784227
14,201403.9780680049,1224.7893117091444,1423136631790905.0,-89234.80376477668,1.1915924505543312e+16,49.491,425.3459605462025
14,231242.70680265786,1224.7475541098975,1367890772184512.8,-91895.52248782435,1.1915924505543312e+16,49.491,431.55595243707216
14,265502.15126021486,1210.9428109557048,1397485043973297.2,-90466.82248410076,1.1915924505543312e+16,49.491,428.2003393157377
14,304837.25648462796,1142.6365763188078,1541914795894465.8,-83875.41840725299,1.1915924505543312e+16,49.491,412.3543500039057
15,100941.10260943102,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.2438616052518e+16,49.491,369.93155999589976
15,115895.8925189068,1224.6785577768896,1883209591830122.8,-70411.21103054685,1.2438616052518e+16,49.491,378.51258787079655
15,133066.28871219646,1224.6753208306764,1783277614928090.8,-74075.27987955628,1.2438616052518e+16,49.491,388.07204279717695
15,152780.5412840577,1224.6712700512144,1679294655482436.5,-78112.6266433832,1.2438616052518e+16,49.491,398.3397994512585
15,175415.53176954575,1224.71611901086,1579320230098290.8,-82237.27720231577,1.2438616052518e+16,49.491,408.56332023647605
15,201403.9780680049,1224.7774632868532,1498641592788965.2,-85760.86311877711,1.2438616052518e+16,49.491,417.098646802082
15,231242.70680265786,1224.7789334405388,1462101755430624.0,-87419.63077302156,1.2438616052518e+16,49.491,421.056788821798
15,265502.15126021486,1224.3763830190437,1501009044424745.2,-85655.06385107608,1.2438616052518e+16,49.491,416.84395217897816
15,304837.25648462796,1210.2155141278054,1640009993615028.2,-79707.76512666915,1.2438616052518e+16,49.491,402.2884056017448
16,100941.10260943102,1224.6795405000012,1975384821428571.8,-67199.99999999999,1.126877648063074e+16,49.491,369.93155999589976
16,115895.8925189068,1224.6783461326413,1863474083220346.0,-71119.16738786064,1.126877648063074e+16,49.491,380.37835304862784
16,133066.28871219646,1224.6743065299233,1738411824900367.0,-75787.61734242925,1.126877648063074e+16,49.491,392.4596581789246
16,152780.5412840577,1224.6743093100959,1602530657943474.2,-81256.9128530994,1.126877648063074e+16,49.491,406.1565884296585
16,175415.53176954575,1224.7358692955459,1463111325879934.8,-87373.31099558037,1.126877648063074e+16,49.491,420.94666375890404
16,201403.9780680049,1224.7964122784033,1337505177992246.0,-93405.0416943462,1.126877648063074e+16,49.491,435.03985589052553
