particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,-9775.582920909132,1810885912166174.8,-73042.81980714569,4944338282739902.0,34.827,355.7168449377582
0,304837.25648462796,-9774.981912719806,2213224330430555.2,-59978.49299540998,4944338282739902.0,34.827,316.8706710400638
1,9639.800461683573,606.4599645000271,1975384821428571.8,-67199.99999999999,1.116113742029867e+16,34.827,368.25659522811
1,11067.97181058933,606.459951200377,1961341189654274.8,-67679.45243443616,1.116113742029867e+16,34.827,369.5562538657316
1,12707.731916953566,606.459906389995,1945181306009921.5,-68235.42052763229,1.116113742029867e+16,34.827,371.0576247270019
1,14590.428421461716,606.459813696958,1926581027994174.2,-68881.09502696568,1.116113742029867e+16,34.827,372.79365563448806
1,16752.05323129234,606.4596516894962,1905165257834396.0,-69632.26996294098,1.116113742029867e+16,34.827,374.8032273463783
1,19233.930585016875,606.4593905160291,1880499748167538.0,-70507.96673731835,1.116113742029867e+16,34.827,377.13240679590075
1,22083.507056806713,606.458988585684,1852081689198940.5,-71531.24392218633,1.116113742029867e+16,34.827,379.83602491278265
1,25355.258602624624,606.4583878560952,1819329048008397.5,-72730.25931800935,1.116113742029867e+16,34.827,382.9796801551368
1,29111.731988593485,606.4575070627907,1781568802495064.0,-74139.67770742031,1.116113742029867e+16,34.827,386.6423029480429
1,33424.74051075017,606.4562318818935,1738024585573097.5,-75802.55537567497,1.116113742029867e+16,34.827,390.91945873173637
1,38376.73686501157,606.4544004235213,1687805041394601.0,-77772.88295048672,1.116113742029867e+16,34.827,395.9276129569905
1,44062.38941279583,606.4517814890714,1629895845462347.2,-80119.02841740547,1.116113742029867e+16,34.827,401.8096071496911
1,50590.391976107494,606.4480413597921,1563161848457624.2,-82928.36890301915,1.116113742029867e+16,34.827,408.7415245466967
1,58085.54176031472,606.4426919953694,1486373450715983.5,-86313.33878432965,1.116113742029867e+16,34.827,416.9407187510594
1,66691.12512871357,606.4350084654143,1398288575563715.8,-90418.61949484993,1.116113742029867e+16,34.827,426.67330477384064
1,76571.65683823434,606.4238948233688,1297862239905356.5,-95427.10334501458,1.116113742029867e+16,34.827,438.2545544311843
1,87916.0251028354,606.4076648861228,1184755590376800.2,-101554.5774860933,1.116113742029867e+16,34.827,452.01987821550375
1,100941.10260943102,606.3910837001604,1060568918261583.0,-108995.75697156842,1.116113742029867e+16,34.827,468.1925844249748
1,115895.8925189068,606.4388466989476,931837605101947.5,-117691.52561677006,1.116113742029867e+16,34.827,486.41127549321675
1,133066.28871219646,606.4976219304372,816859233555082.2,-126541.13629923301,1.116113742029867e+16,34.827,504.27697532440135
1,152780.5412840577,574.4080682344793,756183200668950.6,-131770.64628695286,1.116113742029867e+16,34.827,514.4804259739866
1,175415.53176954575,371.44086887760204,805230746690372.4,-127643.8601271123,1.116113742029867e+16,34.827,505.9946659718656
1,201403.9780680049,168.21036340514547,984378531196871.5,-114059.30314724415,1.116113742029867e+16,34.827,477.9696925761074
1,231242.70680265786,103.51247313042404,1265076848101329.8,-97148.40931751866,1.116113742029867e+16,34.827,441.0258989915424
1,265502.15126021486,100.88071810094698,1612816972471369.0,-80826.87103863903,1.116113742029867e+16,34.827,402.31269370165285
1,304837.25648462796,99.92949934181524,2005201508486559.8,-66200.75809746966,1.116113742029867e+16,34.827,364.14471737706555
2,12707.731916953566,606.4599645000126,1975384821428571.8,-67199.99999999999,1.5639913117051868e+16,34.827,368.2565952281099
2,14590.428421461716,606.4599467229564,1960890754788406.2,-67694.88719650164,1.5639913117051868e+16,34.827,369.5980171570854
2,16752.05323129234,606.4598857992678,1944271593475630.8,-68266.855805014,1.5639913117051868e+16,34.827,371.1423330497702
2,19233.930585016875,606.4597600021225,1925223777038325.8,-68928.45354264052,1.5639913117051868e+16,34.827,372.9206706597065
2,22083.507056806713,606.4595406239387,1903404794437548.0,-69694.39519476963,1.5639913117051868e+16,34.827,374.9689446751386
2,25355.258602624624,606.4591879266809,1878430805585177.2,-70581.94229341148,1.5639913117051868e+16,34.827,377.328508017452
2,29111.731988593485,606.458646981162,1849875936815999.0,-71611.32524528737,1.5639913117051868e+16,34.827,380.0467968349912
2,33424.74051075017,606.4578418948222,1817274792588516.2,-72806.18136019606,1.5639913117051868e+16,34.827,383.1778678423139
2,38376.73686501157,606.4566677914554,1780130844858867.2,-74193.94125905579,1.5639913117051868e+16,34.827,386.7826209302772
2,44062.38941279583,606.4549796484644,1737935307495431.2,-75806.01087512706,1.5639913117051868e+16,34.827,390.92829484388955
2,50590.391976107494,606.4525768141466,1690204519274996.5,-77677.42034102717,1.5639913117051868e+16,34.827,395.6864236181002
2,58085.54176031472,606.4491817349917,1636549896941228.5,-79845.24931360444,1.5639913117051868e+16,34.827,401.1276567262333
2,66691.12512871357,606.4444114224316,1576805181500049.0,-82344.39816560583,1.5639913117051868e+16,34.827,407.3103057302338
2,76571.65683823434,606.4377412573231,1511254176097492.5,-85197.78514077055,1.5639913117051868e+16,34.827,414.2564975520067
2,87916.0251028354,606.4284650792979,1441032277654814.8,-88395.19448303262,1.5639913117051868e+16,34.827,421.90430893299
2,100941.10260943102,606.4156687026261,1368815859942468.2,-91850.22344570248,1.5639913117051868e+16,34.827,430.0154395237573
2,115895.8925189068,606.3992819617561,1299935198630084.0,-95319.90391478958,1.5639913117051868e+16,34.827,438.00982453993277
2,133066.28871219646,606.4236151954829,1243915896106985.0,-98280.04759225472,1.5639913117051868e+16,34.827,444.716699051093
2,152780.5412840577,606.4998721065494,1215817484176548.5,-99815.33308059716,1.5639913117051868e+16,34.827,448.15585001805727
2,175415.53176954575,606.5939543063578,1235330798402455.8,-98745.27761680349,1.5639913117051868e+16,34.827,445.76198036869374
2,201403.9780680049,606.6354687388812,1321162998899025.2,-94231.17553258548,1.5639913117051868e+16,34.827,435.5176483251267
2,231242.70680265786,606.609669076337,1482890461938194.0,-86470.88279367413,1.5639913117051868e+16,34.827,417.3188049027996
2,265502.15126021486,606.5553499525267,1717967527201559.2,-76582.52736380287,1.5639913117051868e+16,34.827,392.90986934348035
2,304837.25648462796,607.4108864617156,2015986376094633.5,-65846.60569837537,1.5639913117051868e+16,34.827,364.5655402937504
3,12707.731916953566,606.4599645000126,1975384821428571.8,-67199.99999999999,1.9483852715074532e+16,34.827,368.2565952281099
3,14590.428421461716,606.4599548897095,1967545362059079.0,-67467.21885286804,1.9483852715074532e+16,34.827,368.9815139211116
3,16752.05323129234,606.4599222310062,1958659061387255.8,-67771.41128025892,1.9483852715074532e+16,34.827,369.8050059220127
3,19233.930585016875,606.4598555281555,1948611179126133.0,-68117.03352091066,1.9483852715074532e+16,34.827,370.7384344155292
3,22083.507056806713,606.4597406881512,1937284847666645.5,-68508.77453573814,1.9483852715074532e+16,34.827,371.7935832593841
3,25355.258602624624,606.4595588364755,1924566549092456.2,-68951.39842873721,1.9483852715074532e+16,34.827,372.98219257110304
3,29111.731988593485,606.4592848840111,1910354791915456.5,-69449.4717170686,1.9483852715074532e+16,34.827,374.3151907202074
3,33424.74051075017,606.4588857588242,1894573488711581.8,-70006.91279003158,1.9483852715074532e+16,34.827,375.8014680008326
3,38376.73686501157,606.4583182955103,1877192196887478.5,-70626.26925207523,1.9483852715074532e+16,34.827,377.44596320631314
3,44062.38941279583,606.4575268454646,1858256303163823.0,-71307.58311690504,1.9483852715074532e+16,34.827,379.2467287762691
3,50590.391976107494,606.4564408428705,1837931457377995.8,-72046.64075034892,1.9483852715074532e+16,34.827,381.1904961858094
3,58085.54176031472,606.4549728684797,1816568072871517.0,-72832.3250761265,1.9483852715074532e+16,34.827,383.24608295192
3,66691.12512871357,606.4530183410097,1794793280200989.8,-73642.70696114027,1.9483852715074532e+16,34.827,385.3547975034988
3,76571.65683823434,606.4504589692951,1773638608389075.5,-74439.48226760991,1.9483852715074532e+16,34.827,387.4169142579586
3,87916.0251028354,606.4471737235726,1754710052504464.2,-75160.51143334921,1.9483852715074532e+16,34.827,389.2735763112436
3,100941.10260943102,606.4430633150914,1740399321441259.8,-75710.82173493986,1.9483852715074532e+16,34.827,390.68469332251794
3,115895.8925189068,606.4380964958691,1734114713732820.5,-75953.92713311373,1.9483852715074532e+16,34.827,391.30644060533837
3,133066.28871219646,606.4323867913627,1740470466854888.5,-75708.08518560583,1.9483852715074532e+16,34.827,390.6776614356065
3,152780.5412840577,606.42630288699,1765316486686588.2,-74755.55750530057,1.9483852715074532e+16,34.827,388.2318477615858
3,175415.53176954575,606.4427132203273,1815446246899547.8,-72873.84541797334,1.9483852715074532e+16,34.827,383.35437425753645
3,201403.9780680049,606.4617159087502,1897859937922873.2,-69890.44041644325,1.9483852715074532e+16,34.827,375.4914170320062
3,231242.70680265786,606.338309371713,2018656309979237.0,-65759.51505155693,1.9483852715074532e+16,34.827,364.3236291017332
3,265502.15126021486,606.338309371713,2182784546508042.2,-60814.916530522045,1.9483852715074532e+16,34.827,350.4889579998028
3,304837.25648462796,606.3383093717202,2394678488665867.5,-55433.687916057526,1.9483852715074532e+16,34.827,334.78359047429205
4,14590.428421461716,606.4599645000271,1975384821428571.8,-67199.99999999999,9385457151866902.0,34.827,368.25659522811
4,16752.05323129234,606.459933019767,1952895904762157.2,-67969.43208990735,9385457151866902.0,34.827,370.34009240946926
4,19233.930585016875,606.4598235551384,1926960063711808.5,-68867.8756679545,9385457151866902.0,34.827,372.7581937168106
4,22083.507056806713,606.459595582186,1897030944422705.8,-69919.80275591629,9385457151866902.0,34.827,375.5696003445925
4,25355.258602624624,606.4591939047677,1862470644860735.0,-71155.34972122655,9385457151866902.0,34.827,378.8451106062511
4,29111.731988593485,606.4585401023651,1822533409403364.2,-72612.00555499434,9385457151866902.0,34.827,382.67078303705574
4,33424.74051075017,606.4575223206193,1776346610637655.5,-74336.94716740516,9385457151866902.0,34.827,387.15217858027296
4,38376.73686501157,606.4559800035786,1722889096020637.5,-76390.328373644,9385457151866902.0,34.827,392.42014309575796
4,44062.38941279583,606.4536805947282,1660967779177565.5,-78849.99985722729,9385457151866902.0,34.827,398.6388178234077
4,50590.391976107494,606.4502831097197,1589195332435710.2,-81818.40973340925,9385457151866902.0,34.827,406.0168962408313
4,58085.54176031472,606.4452795225079,1505976669124676.0,-85432.8544174158,9385457151866902.0,34.827,414.82357622714335
4,66691.12512871357,606.4378971667902,1409523995839780.8,-89880.81520974166,9385457151866902.0,34.827,425.41098506481575
4,76571.65683823434,606.4269297073333,1297951916843416.2,-95422.46024262425,9385457151866902.0,34.827,438.24396669510827
4,87916.0251028354,606.4104317098827,1169592852299497.0,-102420.17194658032,9385457151866902.0,34.827,453.930792915154
4,100941.10260943102,606.3973056649556,1023942476692710.9,-111357.5147826139,9385457151866902.0,34.827,473.21012687447603
4,115895.8925189068,606.4558170387609,864527747753091.2,-122729.83301469355,9385457151866902.0,34.827,496.66143162466784
4,133066.28871219646,603.73778363975,707834855320099.4,-136174.7483228436,9385457151866902.0,34.827,523.026741393752
4,152780.5412840577,297.19577209829004,606135038850929.4,-147196.45796988788,9385457151866902.0,34.827,543.1273400262339
4,175415.53176954575,-593.8128402575676,651508982930416.9,-142723.78595985228,9385457151866902.0,34.827,533.1603382090508
4,201403.9780680049,-1275.7418550500006,866500307479113.2,-122868.93108726534,9385457151866902.0,34.827,493.13930938876763
4,231242.70680265786,-1485.2929328839818,1187392420403849.0,-101424.22518797251,9385457151866902.0,34.827,447.07702301748526
4,265502.15126021486,-1502.7874478509475,1566384624702032.0,-82789.9511303831,9385457151866902.0,34.827,403.20506862521495
4,304837.25648462796,-1503.1474732209608,1981086705238698.8,-67006.58767179279,9385457151866902.0,34.827,361.9487261990898
5,16752.05323129234,606.4599645000126,1975384821428571.8,-67199.99999999999,1.6995998427951918e+16,34.827,368.2565952281099
5,19233.930585016875,606.4599377976119,1958654714382710.8,-67771.56047384861,1.6995998427951918e+16,34.827,369.80540940242133
5,22083.507056806713,606.4598450184858,1939539534978451.0,-68430.60998047788,1.6995998427951918e+16,34.827,371.58328763682675
5,25355.258602624624,606.459653579499,1917726310016439.8,-69190.66440797699,1.6995998427951918e+16,34.827,373.6231364933293
5,29111.731988593485,606.4593200497911,1892874708399787.2,-70067.19471214135,1.6995998427951918e+16,34.827,375.9618438942738
5,33424.74051075017,606.4587845459464,1864622762980655.2,-71077.74483050982,1.6995998427951918e+16,34.827,378.64020815295294
5,38376.73686501157,606.457964748799,1832598913441778.5,-72241.89519898748,1.6995998427951918e+16,34.827,381.7023792530937
5,44062.38941279583,606.4567478363315,1796444617150789.8,-73580.9010266761,1.6995998427951918e+16,34.827,385.19438670497897
5,50590.391976107494,606.4549797160871,1755854526753501.5,-75116.6844619055,1.6995998427951918e+16,34.827,389.160993527413
5,58085.54176031472,606.4524509890907,1710645765876481.5,-76869.58327722302,1.6995998427951918e+16,34.827,393.63951968320487
5,66691.12512871357,606.4488794568751,1660875170624283.2,-78853.75709458733,1.6995998427951918e+16,34.827,398.6482308352671
5,76571.65683823434,606.4438903219561,1607034707491809.8,-81068.27712749725,1.6995998427951918e+16,34.827,404.1651172919781
5,87916.0251028354,606.4369988900726,1550370913391127.5,-83480.53658373049,1.6995998427951918e+16,34.827,410.0901695545031
5,100941.10260943102,606.4276092214423,1493389251540536.2,-85996.92816882195,1.6995998427951918e+16,34.827,416.18110427563477
5,115895.8925189068,606.4150601960719,1440596004148819.0,-88415.56755517739,1.6995998427951918e+16,34.827,421.95256277305265
5,133066.28871219646,606.4100757102278,1399430667092187.8,-90363.80673450723,1.6995998427951918e+16,34.827,426.5447615672181
5,152780.5412840577,606.4552694625454,1381018510225254.5,-91253.77323732428,1.6995998427951918e+16,34.827,428.6262439627019
5,175415.53176954575,606.5409213413368,1399779824656203.2,-90346.91595964324,1.6995998427951918e+16,34.827,426.5054674467482
5,201403.9780680049,606.6085132880107,1470694638670965.0,-87025.84778506547,1.6995998427951918e+16,34.827,418.646524644248
5,231242.70680265786,606.6280120054289,1604585245664212.8,-81170.68170244894,1.6995998427951918e+16,34.827,404.41886631178414
5,265502.15126021486,606.611450286,1804540752645167.0,-73278.69472036489,1.6995998427951918e+16,34.827,384.40943321060917
5,304837.25648462796,605.2469742286994,2066202761627228.0,-64246.28911804214,1.6995998427951918e+16,34.827,360.14312735986186
6,19233.930585016875,606.4599645000126,1975384821428571.8,-67199.99999999999,1.928398309982063e+16,34.827,368.2565952281099
6,22083.507056806713,606.4599414895638,1962760552617875.8,-67630.8395775901,1.928398309982063e+16,34.827,369.4246865575707
6,25355.258602624624,606.4598616859876,1948519862182197.8,-68120.1829657693,1.928398309982063e+16,34.827,370.746929393772
6,29111.731988593485,606.4596986853576,1932518210547394.5,-68674.32257968457,1.928398309982063e+16,34.827,372.2385855291467
6,33424.74051075017,606.4594181394932,1914627396633265.0,-69299.34352259872,1.928398309982063e+16,34.827,373.91390169593376
6,38376.73686501157,606.4589742712997,1894753992211306.0,-70000.51118593312,1.928398309982063e+16,34.827,375.7844333130483
6,44062.38941279583,606.458306744651,1872867651906991.2,-70781.25951506419,1.928398309982063e+16,34.827,377.85636906583653
6,50590.391976107494,606.4573371385195,1849043955960165.0,-71641.55878719932,1.928398309982063e+16,34.827,380.12633722050316
6,58085.54176031472,606.4559654206532,1823528362294312.2,-72575.3356879739,1.928398309982063e+16,34.827,382.5749381582504
6,66691.12512871357,606.4540673900483,1796830157078650.0,-73566.48599659339,1.928398309982063e+16,34.827,385.1569551857617
6,76571.65683823434,606.4514951160672,1769857437039759.8,-74582.89746358016,1.928398309982063e+16,34.827,387.7869233450149
6,87916.0251028354,606.4480842574994,1744104414768698.0,-75567.90861622363,1.928398309982063e+16,34.827,390.3187330899739
6,100941.10260943102,606.4436750296009,1721896589034163.2,-76429.07380140005,1.928398309982063e+16,34.827,392.5188338829862
6,115895.8925189068,606.4381572378334,1706679488915227.8,-77025.59540510723,1.928398309982063e+16,34.827,394.03561656871847
6,133066.28871219646,606.431552180642,1703291157905167.0,-77159.14980897293,1.928398309982063e+16,34.827,394.37439410071636
6,152780.5412840577,606.4254203092278,1718081514209413.5,-76578.14709824421,1.928398309982063e+16,34.827,392.8983902195412
6,175415.53176954575,606.4510888806544,1758661687652079.2,-75009.34344063903,1.928398309982063e+16,34.827,388.885058930064
6,201403.9780680049,606.4802181291598,1833080478721240.2,-72224.22803914918,1.928398309982063e+16,34.827,381.6561495830464
6,231242.70680265786,606.4916828198911,1948455541849470.2,-68122.39718368446,1.928398309982063e+16,34.827,370.7529874903353
6,265502.15126021486,606.506730191184,2109751710101420.0,-62920.13385481206,1.928398309982063e+16,34.827,356.44534106929564
6,304837.25648462796,606.5067301911768,2320955548290918.0,-57194.48616659206,1.928398309982063e+16,34.827,340.00292027211543
7,22083.507056806713,606.4599645000126,1975384821428571.8,-67199.99999999999,6482169745169514.0,34.827,368.2565952281099
7,25355.258602624624,606.4598808672308,1939093571073162.8,-68446.06340668448,6482169745169514.0,34.827,371.62487346126795
7,29111.731988593485,606.4596099612972,1897061779575456.0,-69918.71116635378,6482169745169514.0,34.827,375.5666938809007
7,33424.74051075017,606.4590390854573,1848318066557315.2,-71667.94224646906,6482169745169514.0,34.827,380.19574244211236
7,38376.73686501157,606.4580186654057,1791706247852885.5,-73758.3833264852,6482169745169514.0,34.827,385.6548751024693
7,44062.38941279583,606.4563282669551,1725844050916754.5,-76275.17309619812,6482169745169514.0,34.827,392.12658523610736
7,50590.391976107494,606.4536389730929,1649071407772205.8,-79333.04324274912,6482169745169514.0,34.827,399.84871359483503
7,58085.54176031472,606.4494512448,1559386481369999.0,-83090.87265265817,6482169745169514.0,34.827,409.138905761608
7,66691.12512871357,606.442987610717,1454369719507506.0,-87776.06605182144,6482169745169514.0,34.827,420.4343207670662
7,76571.65683823434,606.4329965385696,1331105151036798.2,-93727.5372406096,6482169745169514.0,34.827,434.35922975608145
7,87916.0251028354,606.4173668401054,1186141912223834.0,-101475.99009146955,6482169745169514.0,34.827,451.8460079680015
7,100941.10260943102,606.4046299076144,1015673728215101.8,-111902.38570376567,6482169745169514.0,34.827,474.36018031380604
7,115895.8925189068,606.4661366633372,816734484081312.6,-126551.43727678637,6482169745169514.0,34.827,504.29733969841584
7,133066.28871219646,552.396997809672,593770774959083.8,-148173.17007190624,6482169745169514.0,34.827,545.3908086312344
7,152780.5412840577,-923.1858003342932,397265721182542.25,-180874.55816839347,6482169745169514.0,34.827,599.9189484723069
7,175415.53176954575,-4903.446120119159,433217656552991.44,-176292.9461701024,6482169745169514.0,34.827,585.4733128845127
7,201403.9780680049,-7061.779765382671,727516276492640.5,-135506.85700526054,6482169745169514.0,34.827,506.84332340453665
7,231242.70680265786,-7573.774663308053,1105650885667792.5,-106276.01532483866,6482169745169514.0,34.827,444.3022409611066
7,265502.15126021486,-7628.103509522858,1516240985050178.2,-84976.43914438956,6482169745169514.0,34.827,393.314977174444
7,304837.25648462796,-7628.2540231677485,1945613699595951.8,-68220.48545017296,6482169745169514.0,34.827,348.1155883525046
8,22083.507056806713,606.4599645000271,1975384821428571.8,-67199.99999999999,6254035641820929.0,34.827,368.25659522811
8,25355.258602624624,606.4598805537098,1938958146979123.2,-68450.75674665182,6254035641820929.0,34.827,371.63750248651047
8,29111.731988593485,606.4596085949597,1896764478263184.8,-69929.24336715108,6254035641820929.0,34.827,375.59473632026857
8,33424.74051075017,606.4590354049287,1847825883579148.0,-71685.83913533285,6254035641820929.0,34.827,380.2428123468944
8,38376.73686501157,606.4580106325593,1790977412843376.5,-73785.7247232508,6254035641820929.0,34.827,385.7257645889975
8,44062.38941279583,606.4563125700224,1724824781198304.0,-76314.87267587971,6254035641820929.0,34.827,392.2278138746658
8,50590.391976107494,606.4536101479462,1647690985401295.0,-79389.3194189468,6254035641820929.0,34.827,399.98943243314505
8,58085.54176031472,606.4494000420091,1557549481656125.8,-83170.08295588178,6254035641820929.0,34.827,409.33246232353423
8,66691.12512871357,606.4428977774514,1451943136541047.0,-87888.28173685596,6254035641820929.0,34.827,420.7011400855325
8,76571.65683823434,606.432837955057,1327895784970486.8,-93889.7563526884,6254035641820929.0,34.827,434.7325366030094
8,87916.0251028354,606.4170793038356,1181853729995897.8,-101719.37540297952,6254035641820929.0,34.827,452.3843332439428
8,100941.10260943102,606.4050593455904,1009820485699641.5,-112290.77436735634,6254035641820929.0,34.827,475.1782390360525
8,115895.8925189068,606.4673706333706,808446563508571.0,-127236.83931552808,6254035641820929.0,34.827,505.65463843647564
8,133066.28871219646,540.025976299803,581412774408080.5,-149638.44978083583,6254035641820929.0,34.827,548.048311295885
8,152780.5412840577,-1123.3211087766977,379554325508162.44,-185029.0204607371,6254035641820929.0,34.827,606.4745655869839
8,175415.53176954575,-5499.939659453521,423267203472808.94,-178468.31782511814,6254035641820929.0,34.827,588.1638856061542
8,201403.9780680049,-7724.17682931466,727320495452282.6,-135526.98357834126,6254035641820929.0,34.827,505.5745380238736
8,231242.70680265786,-8231.009623873906,1108931425798477.2,-106073.35179506472,6254035641820929.0,34.827,442.3626163481512
8,265502.15126021486,-8282.75548752067,1520294727238359.8,-84796.99986350755,6254035641820929.0,34.827,391.18855907602125
