particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,740.8550898101967,1908707762501201.8,-69507.43280705952,1.5691489233422658e+16,38.493,374.8287286131353
1,19233.930585016875,740.8548550448613,1893027893490286.5,-70061.7555802636,1.5691489233422658e+16,38.493,376.30469153415686
1,22083.507056806713,740.8545218761137,1875163702886476.0,-70698.92284361164,1.5691489233422658e+16,38.493,377.99411996878405
1,25355.258602624624,740.8540545971628,1854847929155491.5,-71430.95037193385,1.5691489233422658e+16,38.493,379.92579387699124
1,29111.731988593485,740.853405108166,1831798618438134.8,-72271.24610564308,1.5691489233422658e+16,38.493,382.1311280457305
1,33424.74051075017,740.8525087042508,1805728982235423.5,-73234.4901038621,1.5691489233422658e+16,38.493,384.64358206673967
1,38376.73686501157,740.851278494185,1776365048833413.2,-74336.25098321028,1.5691489233422658e+16,38.493,387.49736066637786
1,44062.38941279583,740.8495981149463,1743475834996633.2,-75592.11805089234,1.5691489233422658e+16,38.493,390.72488441103235
1,50590.391976107494,740.8473124376906,1706923542641828.5,-77015.96172411474,1.5691489233422658e+16,38.493,394.35214982690894
1,58085.54176031472,740.8442162286083,1666745597714549.0,-78616.65037190822,1.5691489233422658e+16,38.493,398.390498350894
1,66691.12512871357,740.840041515723,1623286752124145.0,-80392.08520635377,1.5691489233422658e+16,38.493,402.8223560029148
1,76571.65683823434,740.8344463366666,1577408050044056.8,-82318.71606948964,1.5691489233422658e+16,38.493,407.5771105345007
1,87916.0251028354,740.8270118655491,1530808075373169.5,-84333.87597469056,1.5691489233422658e+16,38.493,412.49170412641297
1,100941.10260943102,740.8172635120136,1486491342240457.0,-86308.04302431233,1.5691489233422658e+16,38.493,417.2501894255396
1,115895.8925189068,740.8047459289373,1449382353455747.0,-88006.95006518348,1.5691489233422658e+16,38.493,421.30215952713183
1,133066.28871219646,740.7971281766804,1426956226343731.2,-89054.86944568757,1.5691489233422658e+16,38.493,423.7821765338043
1,152780.5412840577,740.8343897463346,1429481096642051.5,-88936.03331968901,1.5691489233422658e+16,38.493,423.50175373765654
1,175415.53176954575,740.9119095184142,1469157654895072.5,-87096.17929220565,1.5691489233422658e+16,38.493,419.13504077259887
1,201403.9780680049,740.977221704743,1557654008807121.2,-83165.4931241936,1.5691489233422658e+16,38.493,409.64977809318617
1,231242.70680265786,741.004882114139,1702820181231469.2,-77177.63974805085,1.5691489233422658e+16,38.493,394.7623199601628
1,265502.15126021486,741.0046026245982,1906632193504284.2,-69580.5355214927,1.5691489233422658e+16,38.493,375.0241062228328
1,304837.25648462796,740.6206212599718,2165933363122815.8,-61288.06280937871,1.5691489233422658e+16,38.493,352.21778328369135
2,8395.915216568235,740.8555245000025,1975384821428571.8,-67199.99999999999,1.6785111807055164e+16,38.493,368.62136542663933
2,9639.800461683573,740.8555189525941,1968727235582356.0,-67426.86492797281,1.6785111807055164e+16,38.493,369.2362941178058
2,11067.97181058933,740.8555006056849,1961122442991198.2,-67686.94761248429,1.6785111807055164e+16,38.493,369.9400035494674
2,12707.731916953566,740.8554629908176,1952443845731591.2,-67984.98933386522,1.6785111807055164e+16,38.493,370.74477689336646
2,14590.428421461716,740.8553979358112,1942551142197440.8,-68326.34616034255,1.6785111807055164e+16,38.493,371.66436890904237
2,16752.05323129234,740.8552943498653,1931290272632155.5,-68717.03494704938,1.6785111807055164e+16,38.493,372.71407336294465
2,19233.930585016875,740.8551372446236,1918494187064869.5,-69163.76176945145,1.6785111807055164e+16,38.493,373.91072973825203
2,22083.507056806713,740.8549064448016,1903984934024704.8,-69673.91638098386,1.6785111807055164e+16,38.493,375.27262433443946
2,25355.258602624624,740.8545748933393,1887577825052780.8,-70255.50570539763,1.6785111807055164e+16,38.493,376.81921469131845
2,29111.731988593485,740.8541064414021,1869088817669940.2,-70916.98227694638,1.6785111807055164e+16,38.493,378.57056510877277
2,33424.74051075017,740.8534530033794,1848346844606311.8,-71666.89595884536,1.6785111807055164e+16,38.493,380.54631626609853
2,38376.73686501157,740.8525509463943,1825213696747945.0,-72513.25298988326,1.6785111807055164e+16,38.493,382.7639103699032
2,44062.38941279583,740.8513166483899,1799615375826772.5,-73462.39610241946,1.6785111807055164e+16,38.493,385.23563547280474
2,50590.391976107494,740.8496412838431,1771590737294011.5,-74517.11030248094,1.6785111807055164e+16,38.493,387.96381260051766
2,58085.54176031472,740.8473852455936,1741365896840575.5,-75673.49680394011,1.6785111807055164e+16,38.493,390.9330996198345
2,66691.12512871357,740.8443733451713,1709466249363132.2,-76915.93803164063,1.6785111807055164e+16,38.493,394.09842020740405
2,76571.65683823434,740.840393407605,1676881382050972.2,-78209.23937530287,1.6785111807055164e+16,38.493,397.36653046956656
2,87916.0251028354,740.835203578361,1645299252154633.2,-79486.95383967621,1.6785111807055164e+16,38.493,400.56906781042034
2,100941.10260943102,740.8285581022501,1617418418110035.5,-80635.4786890792,1.6785111807055164e+16,38.493,403.42609545536703
2,115895.8925189068,740.8202671209292,1597317601222277.2,-81475.866349098,1.6785111807055164e+16,38.493,405.50385106979917
2,133066.28871219646,740.8103096136037,1590790649580397.0,-81751.0326569938,1.6785111807055164e+16,38.493,406.18183850735477
2,152780.5412840577,740.8140461465227,1605434324495494.2,-81135.26129959297,1.6785111807055164e+16,38.493,404.6630088005067
2,175415.53176954575,740.8594206313574,1650167487477551.8,-79288.39318661907,1.6785111807055164e+16,38.493,400.07312483407435
2,201403.9780680049,740.9049116937822,1733949786546928.5,-75960.26653314,1.6785111807055164e+16,38.493,391.6661114899623
2,231242.70680265786,740.925650267367,1863927270348061.0,-71102.79474065776,1.6785111807055164e+16,38.493,379.0612625709072
2,265502.15126021486,740.8930459010226,2043823210534784.2,-64949.77614295019,1.6785111807055164e+16,38.493,362.4656375129957
2,304837.25648462796,740.8930459010153,2275048835782521.0,-58348.576044672474,1.6785111807055164e+16,38.493,343.7716366734565
3,19233.930585016875,740.8555245000025,1975384821428571.8,-67199.99999999999,1.0323824623933636e+16,38.493,368.62136542663933
3,22083.507056806713,740.8554736860679,1947553767043478.8,-68153.50956122568,1.0323824623933636e+16,38.493,371.1990437350607
3,25355.258602624624,740.855294308858,1915468786347392.2,-69269.818088711,1.0323824623933636e+16,38.493,374.194263406108
3,29111.731988593485,740.8549195136147,1878464926352390.2,-70580.72211611044,1.0323824623933636e+16,38.493,377.6812863662272
3,33424.74051075017,740.8542565809912,1835772486426038.2,-72125.62227165325,1.0323824623933636e+16,38.493,381.7498566554655
3,38376.73686501157,740.8531725958601,1786503232838526.2,-73953.81257072177,1.0323824623933636e+16,38.493,386.50916093494504
3,44062.38941279583,740.8514760168619,1729638325487505.5,-76127.59554434709,1.0323824623933636e+16,38.493,392.09296606892593
3,50590.391976107494,740.848888641427,1664022531307045.8,-78726.52588071556,1.0323824623933636e+16,38.493,398.66621318932204
3,58085.54176031472,740.8450020918681,1588374847000192.8,-81853.11785532489,1.0323824623933636e+16,38.493,406.43317496832555
3,66691.12512871357,740.8392087601969,1501338084902604.0,-85640.16482096087,1.0323824623933636e+16,38.493,415.64649410219033
3,76571.65683823434,740.8305897616956,1401618954639667.0,-90258.76516178611,1.0323824623933636e+16,38.493,426.6136325799911
3,87916.0251028354,740.8177302246768,1288340859406323.0,-95921.93008187652,1.0323824623933636e+16,38.493,439.68795255749546
3,100941.10260943102,740.798427757356,1161911392038423.5,-102862.99711382698,1.0323824623933636e+16,38.493,455.2006053194225
3,115895.8925189068,740.8204424354772,1026167907307726.6,-111211.57978266114,1.0323824623933636e+16,38.493,473.18579907917064
3,133066.28871219646,740.8970509836363,893597129381567.5,-120507.35336192287,1.0323824623933636e+16,38.493,492.4393372038966
3,152780.5412840577,733.0050321881426,795946865672118.4,-128296.97622303688,1.0323824623933636e+16,38.493,507.9960260774193
3,175415.53176954575,555.6685427490738,790498283012712.0,-128920.82599489143,1.0323824623933636e+16,38.493,508.8742369930718
3,201403.9780680049,255.49286851397483,922438556648393.2,-118516.02738194639,1.0323824623933636e+16,38.493,487.38387386219574
3,231242.70680265786,93.56737967630033,1177633151304867.2,-101983.06671985809,1.0323824623933636e+16,38.493,451.833230516602
3,265502.15126021486,66.03504120380967,1515828959079638.2,-84994.7046884548,1.0323824623933636e+16,38.493,412.4578517367771
3,304837.25648462796,65.85273578792112,1907284186105609.8,-69557.57595968369,1.0323824623933636e+16,38.493,373.1579523351247
4,25355.258602624624,740.8555245000025,1975384821428571.8,-67199.99999999999,9495807838862464.0,38.493,368.62136542663933
4,29111.731988593485,740.8554257112119,1937474498193161.0,-68502.19663924762,9495807838862464.0,38.493,372.1372114286848
4,33424.74051075017,740.8551005628688,1893665345726506.0,-70039.13213458918,9495807838862464.0,38.493,376.2445673631768
4,38376.73686501157,740.8544156023272,1843005305753441.5,-71861.37954728326,9495807838862464.0,38.493,381.05704025220575
4,44062.38941279583,740.853191913091,1784386009487687.5,-74033.50155260724,9495807838862464.0,38.493,386.7152822026053
4,50590.391976107494,740.8511665586266,1716523552117278.8,-76639.07628550885,9495807838862464.0,38.493,393.39529090233776
4,58085.54176031472,740.8479490040772,1637946793752454.0,-79787.91426857963,9495807838862464.0,38.493,401.319728440015
4,66691.12512871357,740.842950627848,1547008536098747.5,-83626.42170874638,9495807838862464.0,38.493,410.77308738371414
4,76571.65683823434,740.8352670768363,1441957101732790.2,-88352.07046497804,9495807838862464.0,38.493,422.1206124605973
4,87916.0251028354,740.823475283265,1321163288207348.5,-94231.34523345492,9495807838862464.0,38.493,435.82604031594576
4,100941.10260943102,740.8052736334648,1183756294608598.0,-101611.3033307844,9495807838862464.0,38.493,452.44250155001544
4,115895.8925189068,740.823438047737,1031388087706081.6,-110870.596601055,9495807838862464.0,38.493,472.4646442626215
4,133066.28871219646,740.8977754308289,873224565543226.1,-122057.13733672841,9495807838862464.0,38.493,495.5765028977045
4,152780.5412840577,710.2327880730154,739207837701330.6,-133317.8633293689,9495807838862464.0,38.493,517.7414337629198
4,175415.53176954575,296.1282976384973,698651939078080.9,-137632.03129748048,9495807838862464.0,38.493,525.2202577873762
4,201403.9780680049,-376.32949762119097,821200160475854.0,-126667.4365077083,9495807838862464.0,38.493,502.57558040574776
4,231242.70680265786,-754.8085290619638,1088650284504016.2,-107337.8790889543,9495807838862464.0,38.493,461.69918899623883
4,265502.15126021486,-843.7241120592953,1443921252959212.8,-88263.31627384105,9495807838862464.0,38.493,418.13775759139895
4,304837.25648462796,-846.878856265379,1850761762024556.5,-71579.16803818799,9495807838862464.0,38.493,376.11777193300134
5,25355.258602624624,740.8555245000025,1975384821428571.8,-67199.99999999999,1.5185465526807816e+16,38.493,368.62136542663933
5,29111.731988593485,740.8554568723921,1949402063619320.8,-68089.76483118348,1.5185465526807816e+16,38.493,371.0272774016915
5,33424.74051075017,740.8552371935803,1919773085858845.8,-69118.98106299905,1.5185465526807816e+16,38.493,373.7909477239721
5,38376.73686501157,740.8547817980725,1886060166753894.5,-70309.55940515504,1.5185465526807816e+16,38.493,376.96263524904725
5,44062.38941279583,740.8539842775208,1847816801623130.8,-71686.1711923099,1.5185465526807816e+16,38.493,380.5969657697955
5,50590.391976107494,740.8526965929341,1804619633245899.0,-73275.79106064796,1.5185465526807816e+16,38.493,384.7509421879065
5,58085.54176031472,740.8507136784319,1756126355081175.8,-75106.28409962766,1.5185465526807816e+16,38.493,389.47948550162715
5,66691.12512871357,740.8477531960962,1702177818503474.2,-77203.06332791052,1.5185465526807816e+16,38.493,394.82631898369345
5,76571.65683823434,740.8434303592221,1642974991978042.8,-79581.94701048764,1.5185465526807816e+16,38.493,400.8061637271734
5,87916.0251028354,740.8372304548539,1579380825642286.0,-82234.73188945411,1.5185465526807816e+16,38.493,407.37100809927296
5,100941.10260943102,740.8284892477677,1513422776256776.5,-85101.44206547702,1.5185465526807816e+16,38.493,414.34833305981766
5,115895.8925189068,740.8164096972614,1449088790688355.8,-88020.56243456146,1.5185465526807816e+16,38.493,421.3344962004861
5,133066.28871219646,740.8117011901631,1393454941913827.5,-90651.37340130583,1.5185465526807816e+16,38.493,427.5328878636028
5,152780.5412840577,740.8598670612264,1357885668322297.8,-92388.94286630189,1.5185465526807816e+16,38.493,431.57804099227087
5,175415.53176954575,740.9490312676207,1358282511748382.5,-92369.21777465445,1.5185465526807816e+16,38.493,431.53254061755774
5,201403.9780680049,741.0139479598147,1412545281528566.5,-89736.79204108629,1.5185465526807816e+16,38.493,425.3887774472808
5,231242.70680265786,741.0179157694511,1534707535809290.0,-84162.78784879978,1.5185465526807816e+16,38.493,412.07719122652065
5,265502.15126021486,740.9775395855831,1729496736386330.2,-76133.05707897017,1.5185465526807816e+16,38.493,392.1072165073113
5,304837.25648462796,741.0377049810486,1992042377754295.0,-66638.07029529635,1.5185465526807816e+16,38.493,367.09428761634905
6,33424.74051075017,740.8555245000025,1975384821428571.8,-67199.99999999999,4399586820620960.0,38.493,368.62136542663933
6,38376.73686501157,740.8553350635775,1918986208891083.2,-69146.53104366336,4399586820620960.0,38.493,373.8646449685419
6,44062.38941279583,740.8546854161541,1853298446261582.0,-71487.11367240988,4399586820620960.0,38.493,380.07359381526635
6,50590.391976107494,740.8532920494035,1776616393090406.5,-74326.74656895263,4399586820620960.0,38.493,387.4728373989641
6,58085.54176031472,740.850745317075,1686858923054498.2,-77810.57143120343,4399586820620960.0,38.493,396.36201174310463
6,66691.12512871357,740.8464046396402,1581462980160309.0,-82146.18495609151,4399586820620960.0,38.493,407.1536107189304
6,76571.65683823434,740.8392376579432,1457240588292700.0,-87643.55468329499,4399586820620960.0,38.493,420.43880392026836
6,87916.0251028354,740.8275063416368,1310188419274772.8,-94791.9080516195,4399586820620960.0,38.493,437.1103649147687
6,100941.10260943102,740.8086105703987,1135257720414630.0,-104422.49657942525,4399586820620960.0,38.493,458.613792182476
6,115895.8925189068,740.8460663366568,926227089305122.8,-118097.35234775126,4399586820620960.0,38.493,487.5206629756075
6,133066.28871219646,734.5310896519222,676823072020099.8,-139202.71436893937,4399586820620960.0,38.493,529.0316539841284
6,152780.5412840577,-382.6019790522114,393490473856354.0,-181733.91465191805,4399586820620960.0,38.493,602.2479766223641
6,175415.53176954575,-7905.825906575628,266124148510139.4,-231003.87800396723,4399586820620960.0,38.493,667.9791195799336
6,201403.9780680049,-13284.568110823777,582416539011712.8,-153088.0379325379,4399586820620960.0,38.493,528.7787246508962
6,231242.70680265786,-14429.82572681697,987094302348207.5,-114136.4979142173,4399586820620960.0,38.493,446.5572128796048
6,265502.15126021486,-14608.490235688427,1409027630254467.2,-89911.78950688543,4399586820620960.0,38.493,388.0806598407012
6,304837.25648462796,-14615.189107997321,1839642273790844.8,-71984.13129983992,4399586820620960.0,38.493,338.72981029676913
7,33424.74051075017,740.8555245000025,1975384821428571.8,-67199.99999999999,1.627486508698459e+16,38.493,368.62136542663933
7,38376.73686501157,740.8554268879234,1946235034763323.0,-68199.02822418799,1.627486508698459e+16,38.493,371.3216493852087
7,44062.38941279583,740.8551021279563,1913333089580346.5,-69344.78763742099,1.627486508698459e+16,38.493,374.3945585596803
7,50590.391976107494,740.8544317964697,1876391638354883.2,-70654.93547188058,1.627486508698459e+16,38.493,377.87773129327707
7,58085.54176031472,740.8532648155524,1835219904345577.2,-72145.85761954976,1.627486508698459e+16,38.493,381.8028572034665
7,66691.12512871357,740.8513960769633,1789815715194414.2,-73829.33454954097,1.627486508698459e+16,38.493,386.1869649421584
7,76571.65683823434,740.8485516597575,1740516263910962.0,-75706.2985722756,1.627486508698459e+16,38.493,391.01699994740727
7,87916.0251028354,740.8443750950537,1688240663180716.0,-77755.5611950418,1.627486508698459e+16,38.493,396.2231834967178
7,100941.10260943102,740.8384226441412,1634869179108139.5,-79914.32010704147,1.627486508698459e+16,38.493,401.63455660509493
7,115895.8925189068,740.8301860619104,1583805194543988.2,-82046.76155851796,1.627486508698459e+16,38.493,406.9093062208823
7,133066.28871219646,740.8191794459999,1540721410666167.5,-83900.12857935987,1.627486508698459e+16,38.493,411.4388113895087
7,152780.5412840577,740.8356511004531,1514325048674818.0,-85061.3947682155,1.627486508698459e+16,38.493,414.2516877921343
7,175415.53176954575,740.9017263122514,1516606665451906.2,-84960.15605639224,1.627486508698459e+16,38.493,414.0073858826784
7,201403.9780680049,740.9647654274304,1561629923284289.8,-82994.18434392751,1.627486508698459e+16,38.493,409.2313504836963
7,231242.70680265786,740.9913763164805,1662281338409204.0,-78796.80657534448,1.627486508698459e+16,38.493,398.8428210502502
7,265502.15126021486,740.9830103435379,1826221514167486.5,-72476.12991124437,1.627486508698459e+16,38.493,382.6672521175229
7,304837.25648462796,740.3688455131705,2053801280599061.5,-64634.22788463747,1.627486508698459e+16,38.493,361.59257937670856
8,33424.74051075017,740.8555245000025,1975384821428571.8,-67199.99999999999,7597647190549081.0,38.493,368.62136542663933
8,38376.73686501157,740.8553464557917,1922349613909493.8,-69028.85260799217,7597647190549081.0,38.493,373.54975024606284
8,44062.38941279583,740.8547379442316,1860767079644881.5,-71216.84720517881,7597647190549081.0,38.493,379.3618376777586
8,50590.391976107494,740.8534385729145,1789154767526819.2,-73854.15094100378,7597647190549081.0,38.493,386.25122492900056
8,58085.54176031472,740.8510774746683,1705750341920524.2,-77062.16838617322,7597647190549081.0,38.493,394.46931303625604
8,66691.12512871357,740.8470847590506,1608464452208260.0,-81008.5116521282,7597647190549081.0,38.493,404.3497464742305
8,76571.65683823434,740.8405643415754,1494846003053249.8,-85931.38954335134,7597647190549081.0,38.493,416.34656263188464
8,87916.0251028354,740.8300615954504,1362105136567222.2,-92180.47435032667,7597647190549081.0,38.493,431.0946634137846
8,100941.10260943102,740.8131104574859,1207339065488780.0,-100285.69908295758,7597647190549081.0,38.493,449.5030860704186
8,115895.8925189068,740.8287681212241,1028463786332492.2,-111061.39934651968,7597647190549081.0,38.493,472.8683286384084
8,133066.28871219646,740.8957898719964,827829554562155.2,-125644.64944747301,7597647190549081.0,38.493,502.76345379779747
8,152780.5412840577,593.4951886047784,627124636804349.2,-144758.8588357488,7597647190549081.0,38.493,539.1703886979581
8,175415.53176954575,-795.6727876056684,517093884996073.6,-160770.20938134615,7597647190549081.0,38.493,565.6404097900723
8,201403.9780680049,-2935.998388311098,644043065735950.1,-144885.04291762447,7597647190549081.0,38.493,532.8208789627399
8,231242.70680265786,-3974.661833467617,958397486037625.1,-116220.66741343442,7597647190549081.0,38.493,473.805879195197
8,265502.15126021486,-4225.691868414477,1352916712889374.8,-92658.36390162553,7597647190549081.0,38.493,420.55361616139044
8,304837.25648462796,-4246.089476198162,1785980305226317.2,-73973.52650044888,7597647190549081.0,38.493,373.43657299265885
9,38376.73686501157,740.8555245000025,1975384821428571.8,-67199.99999999999,1.2077423463726884e+16,38.493,368.62136542663933
9,44062.38941279583,740.8553299576452,1924389894240385.5,-68957.56816270319,1.2077423463726884e+16,38.493,373.35887157709493
9,50590.391976107494,740.8546610988269,1865661280869935.5,-71040.33001204928,1.2077423463726884e+16,38.493,378.8962514281399
9,58085.54176031472,740.8532426507591,1798095455977108.5,-73519.17931952889,1.2077423463726884e+16,38.493,385.38301094412463
9,66691.12512871357,740.8506890870049,1720519063952222.2,-76482.84360597495,1.2077423463726884e+16,38.493,392.9979498548611
9,76571.65683823434,740.8464263493079,1631782272697257.8,-80041.31306317527,1.2077423463726884e+16,38.493,401.9506424662724
9,87916.0251028354,740.8395927662641,1530977082837732.0,-84326.45719949882,1.2077423463726884e+16,38.493,412.4737489641373
9,100941.10260943102,740.828886446543,1417928265604064.2,-89481.3569662281,1.2077423463726884e+16,38.493,424.7874429704217
9,115895.8925189068,740.8133948658069,1294287844230187.2,-95612.48065061604,1.2077423463726884e+16,38.493,438.98358521813054
9,133066.28871219646,740.8472134342301,1165949701581445.5,-102629.78976576621,1.2077423463726884e+16,38.493,454.6881062425109
9,152780.5412840577,740.9318454734894,1048025046307092.2,-109795.10930239124,1.2077423463726884e+16,38.493,470.18303063352835
9,175415.53176954575,740.2351169495378,972412044908136.8,-114828.20851038484,1.2077423463726884e+16,38.493,480.7669781241935
9,201403.9780680049,673.8316127911094,987501770960432.1,-113843.4497272315,1.2077423463726884e+16,38.493,478.5755558739343
9,231242.70680265786,528.442602384268,1128381292635407.5,-104886.14986594132,1.2077423463726884e+16,38.493,459.16139312517464
9,265502.15126021486,436.0001563826081,1387086240628007.0,-90971.16688917381,1.2077423463726884e+16,38.493,427.56792921255544
9,304837.25648462796,416.4867682709446,1732084367053269.5,-76032.7787272626,1.2077423463726884e+16,38.493,391.0224175045046
10,38376.73686501157,740.8555245000025,1975384821428571.8,-67199.99999999999,5138529945917501.0,38.493,368.62136542663933
10,44062.38941279583,740.8552793834242,1911262445610060.0,-69417.55220271158,5138529945917501.0,38.493,374.58886123881206
10,50590.391976107494,740.8544250996783,1836465423026618.2,-72100.26462889634,5138529945917501.0,38.493,381.683426556606
10,58085.54176031472,740.852580663588,1749000537888939.2,-75379.5162622051,5138529945917501.0,38.493,390.18039121121575
10,66691.12512871357,740.8491805680533,1646428340574172.8,-79440.84317703603,5138529945917501.0,38.493,400.4539732793373
10,76571.65683823434,740.8433200408181,1525741381636463.8,-84556.65738146217,5138529945917501.0,38.493,413.0314774965777
10,87916.0251028354,740.8334957275365,1383212230975320.5,-91147.12851312518,5138529945917501.0,38.493,428.69094230891494
10,100941.10260943102,740.8170676395384,1214235731172172.5,-99902.92343776481,5138529945917501.0,38.493,448.65073387971705
10,115895.8925189068,740.8337075126183,1013331005640042.8,-112057.52172325362,5138529945917501.0,38.493,474.97022102604757
10,133066.28871219646,740.882253250893,775308914898929.6,-130049.37295792098,5138529945917501.0,38.493,511.44942117705415
10,152780.5412840577,300.5515814575192,504957814028515.5,-160856.57721660874,5138529945917501.0,38.493,567.7272739583087
10,175415.53176954575,-4022.1574886593735,306515348960322.25,-212892.96204751293,5138529945917501.0,38.493,646.3293348732573
10,201403.9780680049,-9936.623902403662,512328900253890.0,-164289.9504788147,5138529945917501.0,38.493,555.6137625660672
10,231242.70680265786,-11664.450237948491,903469785219577.1,-120451.31772650019,5138529945917501.0,38.493,466.44799814888626
10,265502.15126021486,-11997.90884411757,1330072631075465.8,-93813.2691846161,5138529945917501.0,38.493,404.5129425383038
10,304837.25648462796,-12025.35115510635,1771298414773097.8,-74528.24757200942,5138529945917501.0,38.493,353.5615828024959
11,44062.38941279583,740.8555245000025,1975384821428571.8,-67199.99999999999,1.3839288332123878e+16,38.493,368.62136542663933
11,50590.391976107494,740.8552999264066,1923687176600672.8,-68982.11211857408,1.3839288332123878e+16,38.493,373.4246039523922
11,58085.54176031472,740.8545227369323,1864595777792978.0,-71078.72090529531,1.3839288332123878e+16,38.493,378.99756048827606
11,66691.12512871357,740.8528819633939,1797296678390113.0,-73549.04069416052,1.3839288332123878e+16,38.493,385.460487147837
11,76571.65683823434,740.8499469921371,1721096194056859.5,-76460.309309242,1.3839288332123878e+16,38.493,392.9406043061321
11,87916.0251028354,740.845092818432,1635644081137711.8,-79882.46925424198,1.3839288332123878e+16,38.493,401.5552623165594
11,100941.10260943102,740.8374183520937,1541374110476618.8,-83871.64450087932,1.3839288332123878e+16,38.493,411.36961948892485
11,115895.8925189068,740.8256499169656,1440362037614735.0,-88426.48242489251,1.3839288332123878e+16,38.493,422.29683416954356
11,133066.28871219646,740.8262762437225,1337945586674677.2,-93383.12195404578,1.3839288332123878e+16,38.493,433.8754388768498
