particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,1511.9499965181603,1948850622067369.2,-68108.77677026621,9593028984774878.0,54.99,373.15071155441836
1,29111.731988593485,1511.9498007073998,1918427007008420.5,-69166.11566731789,9593028984774878.0,54.99,375.9735774440148
1,33424.74051075017,1511.9493932852638,1883573304619840.0,-70398.22388921474,9593028984774878.0,54.99,379.23653115832604
1,38376.73686501157,1511.948676421278,1843694352134907.8,-71836.26006914077,9593028984774878.0,54.99,383.0096832863682
1,44062.38941279583,1511.9475120082934,1798150454371830.2,-73517.12056357675,9593028984774878.0,54.99,387.37338079838435
1,50590.391976107494,1511.9457049690682,1746281999928508.0,-75484.0469092317,9593028984774878.0,54.99,392.4181255095151
1,58085.54176031472,1511.9429794454045,1687461231831453.5,-77786.58126595063,9593028984774878.0,54.99,398.2424493832772
1,66691.12512871357,1511.9389450731687,1621194250078626.2,-80478.76567502406,9593028984774878.0,54.99,404.94618067120285
1,76571.65683823434,1511.9330502935627,1547316183248889.8,-83613.06580650872,9593028984774878.0,54.99,412.6136179449299
1,87916.0251028354,1511.9245215608971,1466359145247457.5,-87224.37459082485,9593028984774878.0,54.99,421.27496747940233
1,100941.10260943102,1511.912296808703,1380235809124425.8,-91291.90073003099,9593028984774878.0,54.99,430.8220352462016
1,115895.8925189068,1511.89628516238,1293466930624227.8,-95655.11657476593,9593028984774878.0,54.99,440.83333099920725
1,133066.28871219646,1511.9247439739556,1215188090478521.8,-99850.20780154617,9593028984774878.0,54.99,450.2491144811284
1,152780.5412840577,1512.0063349704578,1161638870053706.5,-102878.62096174262,9593028984774878.0,54.99,456.92587428753274
1,175415.53176954575,1512.0891050955397,1156767082333205.5,-103160.95812151981,9593028984774878.0,54.99,457.54354377832794
1,201403.9780680049,1512.0777448692825,1225959393165089.2,-99256.99360343661,9593028984774878.0,54.99,448.9299975459557
1,231242.70680265786,1511.9581193805789,1383198244114813.2,-91147.68275906103,9593028984774878.0,54.99,430.4872608531909
1,265502.15126021486,1511.8237631075463,1624852086029774.2,-80327.27088449696,9593028984774878.0,54.99,404.5716120728307
1,304837.25648462796,1511.7537200382212,1936530919068425.5,-68534.93301254572,9593028984774878.0,54.99,374.2904934207759
2,22083.507056806713,1511.9500499999995,1975384821428571.8,-67199.99999999999,2864250663196221.5,54.99,370.70729706872504
2,25355.258602624624,1511.9499741751351,1937840627827731.5,-68489.49868972211,2864250663196221.5,54.99,374.1696103744858
2,29111.731988593485,1511.9496935423085,1894322729243141.2,-70015.80731388411,2864250663196221.5,54.99,378.2268023486078
2,33424.74051075017,1511.9491013634542,1843805443249833.5,-71832.21022170562,2864250663196221.5,54.99,382.9991105030639
2,38376.73686501157,1511.9480410477263,1785060787359688.8,-74008.09270605056,2864250663196221.5,54.99,388.63875449341975
2,44062.38941279583,1511.946280721866,1716609172842592.5,-76635.72203128359,2864250663196221.5,54.99,395.34205015911334
2,50590.391976107494,1511.9434722492442,1636654618138032.8,-79840.94563706657,2864250663196221.5,54.99,403.3680431301315
2,58085.54176031472,1511.939082485158,1542998405137937.8,-83800.83736136317,2864250663196221.5,54.99,413.06846029162847
2,66691.12512871357,1511.9322720221535,1432922622438083.2,-88774.42436370232,2864250663196221.5,54.99,424.9384817493574
2,76571.65683823434,1511.9216668715817,1303032824428544.2,-95159.91441175225,2864250663196221.5,54.99,439.70862188186356
2,87916.0251028354,1511.9048893189174,1149053331152693.2,-103610.7799501219,2864250663196221.5,54.99,458.5252116066047
2,100941.10260943102,1511.8985939098347,965617072232184.2,-115298.68168998919,2864250663196221.5,54.99,483.3437292112085
2,115895.8925189068,1511.9620667824638,746443250183605.2,-132599.0563327592,2864250663196221.5,54.99,517.9015705702034
2,133066.28871219646,1282.3696479929495,488301456714922.3,-162184.4645749372,2864250663196221.5,54.99,571.7811368398404
2,152780.5412840577,-2756.1808546031534,242727859645629.62,-234136.20254272944,2864250663196221.5,54.99,680.2646862628197
2,175415.53176954575,-11049.627544545947,391077186541232.3,-186146.263147037,2864250663196221.5,54.99,591.7712997476154
2,201403.9780680049,-13280.936821863812,759264945029570.1,-132341.73564627557,2864250663196221.5,54.99,487.9770462315041
2,231242.70680265786,-13662.80615248633,1155994373942985.8,-103241.0518499085,2864250663196221.5,54.99,423.26881694124876
2,265502.15126021486,-13688.281947117299,1565527261577270.5,-82826.74382462275,2864250663196221.5,54.99,371.85605246521254
2,304837.25648462796,-13688.555312976197,1983415240879970.0,-66927.92173014938,2864250663196221.5,54.99,326.3107917834566
3,29111.731988593485,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0490892027753996e+16,54.99,370.70729706872504
3,33424.74051075017,1511.949958575642,1944396435989231.0,-68262.54164108343,1.0490892027753996e+16,54.99,373.5625559385177
3,38376.73686501157,1511.94965648168,1909063790371195.2,-69494.90108379151,1.0490892027753996e+16,54.99,376.84705316686023
3,44062.38941279583,1511.9490282874467,1868880362405999.0,-70924.47942318463,1.0490892027753996e+16,54.99,380.62167161493073
3,50590.391976107494,1511.9479242419766,1823345997618708.0,-72582.05496779903,1.0490892027753996e+16,54.99,384.9519525656183
3,58085.54176031472,1511.9461345914606,1772019776026962.0,-74500.84001287131,1.0490892027753996e+16,54.99,389.90456818935263
3,66691.12512871357,1511.9433669353748,1714616261882505.2,-76713.79216792365,1.0490892027753996e+16,54.99,395.5394684095609
3,76571.65683823434,1511.9392168397462,1651177139848098.2,-79247.30108575443,1.0490892027753996e+16,54.99,401.8936185176226
3,87916.0251028354,1511.9331330918212,1582372695230663.0,-82107.5527858449,1.0490892027753996e+16,54.99,408.9486176011278
3,100941.10260943102,1511.9243861450814,1510020885279681.8,-85252.66582110827,1.0490892027753996e+16,54.99,416.5683382285633
3,115895.8925189068,1511.9120675068843,1437945342279527.5,-88539.32853255016,1.0490892027753996e+16,54.99,424.3848267788495
3,133066.28871219646,1511.9095680840692,1373265569030808.5,-91632.13972026962,1.0490892027753996e+16,54.99,431.61105010959506
3,152780.5412840577,1511.9628876445495,1327918889350208.5,-93888.56470220163,1.0490892027753996e+16,54.99,436.8078011891413
3,175415.53176954575,1512.0550310619146,1319291825273425.5,-94326.4722726843,1.0490892027753996e+16,54.99,437.8093815891711
3,201403.9780680049,1512.1140433591936,1367578599726259.8,-91910.80751569354,1.0490892027753996e+16,54.99,432.2566866089008
3,231242.70680265786,1512.1005162468064,1488732738711692.5,-86206.64865598074,1.0490892027753996e+16,54.99,418.85259739490107
3,265502.15126021486,1512.0397623513418,1687680190755116.2,-77777.81619998657,1.0490892027753996e+16,54.99,398.2206824421301
3,304837.25648462796,1511.9947232594277,1958228912960004.2,-67786.17135871635,1.0490892027753996e+16,54.99,372.2852833029417
4,38376.73686501157,1511.9500499999995,1975384821428571.8,-67199.99999999999,9110197938741598.0,54.99,370.70729706872504
4,44062.38941279583,1511.9498649072775,1926856081264243.0,-68871.50351732099,9110197938741598.0,54.99,375.18916130994046
4,50590.391976107494,1511.949230413753,1871150144529048.0,-70842.91431752566,9110197938741598.0,54.99,380.4073173532271
4,58085.54176031472,1511.9478899739333,1807324332404640.8,-73175.1509932968,9110197938741598.0,54.99,386.489582998742
4,66691.12512871357,1511.9454887296888,1734424670720494.8,-75941.90027898356,9110197938741598.0,54.99,393.58314437412906
4,76571.65683823434,1511.9415060547326,1651602949006472.8,-79229.9735804854,9110197938741598.0,54.99,401.8505072450205
4,87916.0251028354,1511.935176100873,1558364692179761.2,-83134.93931104997,9110197938741598.0,54.99,411.4532160213378
4,100941.10260943102,1511.9253740952408,1455084218135071.0,-87743.08977111871,9110197938741598.0,54.99,422.5044736927976
4,115895.8925189068,1511.9104724789213,1344063962486007.2,-93076.52578176446,9110197938741598.0,54.99,434.9446775263341
4,133066.28871219646,1511.9304973723338,1231655862010683.2,-98945.65545655094,9110197938741598.0,54.99,448.23562097165654
4,152780.5412840577,1512.011769970879,1132102574951736.2,-104609.36496366616,9110197938741598.0,54.99,460.6981153285458
4,175415.53176954575,1512.0686302919203,1072354890775751.6,-108252.85565097674,9110197938741598.0,54.99,468.5401248159407
4,201403.9780680049,1506.9984455434314,1090651703168813.1,-107119.30853176504,9110197938741598.0,54.99,466.1036515139277
4,231242.70680265786,1470.7988340865122,1217104988853404.0,-99753.77864854553,9110197938741598.0,54.99,449.943501970263
4,265502.15126021486,1440.9595256673492,1452043583537899.5,-87885.69782348198,9110197938741598.0,54.99,422.67400523133506
4,304837.25648462796,1436.140577827202,1773732209910913.5,-74435.97494161478,9110197938741598.0,54.99,389.5436189169115
5,44062.38941279583,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.229790905278091e+16,54.99,370.70729706872504
5,50590.391976107494,1511.9499252446549,1946640358795408.8,-68185.0349859797,1.229790905278091e+16,54.99,373.3550184776531
5,58085.54176031472,1511.9495066728996,1915081227445566.5,-69283.41861327333,1.229790905278091e+16,54.99,376.2854451608412
5,66691.12512871357,1511.9486576180789,1880926917464936.0,-70492.7092367663,1.229790905278091e+16,54.99,379.485593651154
5,76571.65683823434,1511.9472128965572,1844727166306607.0,-71798.63249299041,1.229790905278091e+16,54.99,382.9114250212103
5,87916.0251028354,1511.944968701573,1807550459826166.5,-73166.75030395474,1.229790905278091e+16,54.99,386.46783895340195
5,100941.10260943102,1511.9416902313678,1771254655675874.2,-74529.87378814233,1.229790905278091e+16,54.99,389.9790134824532
5,115895.8925189068,1511.9371400505042,1738851419477841.0,-75770.62080774075,1.229790905278091e+16,54.99,393.14770239133094
5,133066.28871219646,1511.9311453263654,1714940437156796.0,-76701.112430877,1.229790905278091e+16,54.99,395.5073793905832
5,152780.5412840577,1511.9255450995115,1706100515382524.2,-77048.40851716188,1.229790905278091e+16,54.99,396.3844953129761
5,175415.53176954575,1511.9555019142863,1720971629981154.2,-76465.17107523313,1.229790905278091e+16,54.99,394.91043687688835
5,201403.9780680049,1511.9927235245123,1769625304737012.5,-74591.6813294838,1.229790905278091e+16,54.99,390.13760150236305
5,231242.70680265786,1512.0117857606529,1861949287375005.8,-71174.1443372201,1.229790905278091e+16,54.99,381.2772118104641
5,265502.15126021486,1511.572091015274,2005383594912836.5,-66194.74714799877,1.229790905278091e+16,54.99,367.9845628257089
5,304837.25648462796,1511.5720910152959,2204180214133193.8,-60224.59468097669,1.229790905278091e+16,54.99,351.3863024421754
6,44062.38941279583,1511.9500499999995,1975384821428571.8,-67199.99999999999,5358233220991548.0,54.99,370.70729706872504
6,50590.391976107494,1511.9497433245124,1904988154382502.2,-69638.52016079478,5358233220991548.0,54.99,377.227967956034
6,58085.54176031472,1511.9486608793522,1822973829119180.0,-72595.77429565365,5358233220991548.0,54.99,384.9875918949415
6,66691.12512871357,1511.9463150527008,1727256594314225.8,-76220.2024693584,5358233220991548.0,54.99,394.2896112869602
6,76571.65683823434,1511.941970658605,1615358886265169.2,-80721.08928283381,5358233220991548.0,54.99,405.544156050836
6,87916.0251028354,1511.9344400896225,1484383233936785.0,-86403.40224700596,5358233220991548.0,54.99,419.3216824517797
6,100941.10260943102,1511.921730231683,1331097125150593.0,-93727.97088133343,5358233220991548.0,54.99,436.4398987525433
6,115895.8925189068,1511.9154372898047,1152425027296318.0,-103413.89669011421,5358233220991548.0,54.99,458.0956496789814
6,133066.28871219646,1511.9835839106236,947478071513714.5,-116572.88786646714,5358233220991548.0,54.99,485.9729857726204
6,152780.5412840577,1484.6748823116068,726144186589994.9,-134537.25618783856,5358233220991548.0,54.99,521.5782416285215
6,175415.53176954575,593.9622056149528,545068078617662.5,-156463.01698931854,5358233220991548.0,54.99,560.4587035543894
6,201403.9780680049,-1874.3472034503357,568122628712253.5,-155189.29257917573,5358233220991548.0,54.99,553.741718449541
6,231242.70680265786,-3612.879669777627,843523984762726.0,-125491.8430161493,5358233220991548.0,54.99,493.718469061816
6,265502.15126021486,-4156.479242771529,1235021314549454.8,-98878.88648629811,5358233220991548.0,54.99,435.2525869963936
6,304837.25648462796,-4244.841810831218,1674859283878115.8,-78291.98064599698,5358233220991548.0,54.99,384.83019329352464
7,44062.38941279583,1511.9500499999995,1975384821428571.8,-67199.99999999999,8575869317209137.0,54.99,370.70729706872504
7,50590.391976107494,1511.9497955212573,1916861963410068.0,-69220.96112137947,8575869317209137.0,54.99,376.11942496207433
7,58085.54176031472,1511.9489084734232,1849492735671969.2,-71625.25191680566,8575869317209137.0,54.99,382.45836590478467
7,66691.12512871357,1511.9470180594217,1772072790015237.0,-74498.83197981774,8575869317209137.0,54.99,389.8994203583205
7,76571.65683823434,1511.9435949836334,1683391565287271.5,-77948.85203076722,8575869317209137.0,54.99,398.6497099603883
7,87916.0251028354,1511.9378421477013,1582421554785906.0,-82105.47784839862,8575869317209137.0,54.99,408.9435552507126
7,100941.10260943102,1511.9285509405745,1468748345116888.8,-87114.98231635784,8575869317209137.0,54.99,421.0152274379121
7,115895.8925189068,1511.9138880812825,1343535389781567.0,-93102.95851880085,8575869317209137.0,54.99,435.00545377473634
7,133066.28871219646,1511.9362277303153,1211673724831065.5,-100044.83372482067,8575869317209137.0,54.99,450.68119541989097
7,152780.5412840577,1512.0195359144127,1086343545906513.1,-107381.96326846007,8575869317209137.0,54.99,466.67758207219356
7,175415.53176954575,1511.9672528558585,996714710352819.6,-113168.53485718562,8575869317209137.0,54.99,478.91648981850994
7,201403.9780680049,1457.8418333630834,991030802444067.2,-113600.50515307482,8575869317209137.0,54.99,479.7047987803289
7,231242.70680265786,1301.0820401194942,1111412505609066.2,-105920.54838542681,8575869317209137.0,54.99,463.0801883595244
7,265502.15126021486,1181.9478163011372,1357088169888444.2,-92449.85318221866,8575869317209137.0,54.99,432.73964689757696
7,304837.25648462796,1148.1989281501592,1696782574773204.0,-77417.1500572211,8575869317209137.0,54.99,396.39714677422
8,50590.391976107494,1511.9500499999995,1975384821428571.8,-67199.99999999999,7377975344335174.0,54.99,370.70729706872504
8,58085.54176031472,1511.9496856146725,1902046112020510.5,-69742.38420402381,7377975344335174.0,54.99,377.50320234307543
8,66691.12512871357,1511.9483896701859,1817061944774752.8,-72814.05960562843,7377975344335174.0,54.99,385.5541673884452
8,76571.65683823434,1511.9455857759312,1718633657219748.8,-76556.52792719888,7377975344335174.0,54.99,395.1416796871087
8,87916.0251028354,1511.9404085646966,1604854906499815.5,-81159.49650892611,7377975344335174.0,54.99,406.62374971831343
8,100941.10260943102,1511.9314838135178,1473970144131775.2,-86876.49061506962,7377975344335174.0,54.99,420.4483847011025
8,115895.8925189068,1511.9166821105173,1325089046491827.2,-94031.99252172328,7377975344335174.0,54.99,437.1359266951958
8,133066.28871219646,1511.947102737031,1160137100129496.8,-102965.63837223483,7377975344335174.0,54.99,457.11614601755616
8,152780.5412840577,1512.0265059779485,989247926486762.4,-113673.74054827399,7377975344335174.0,54.99,479.9703471137606
8,175415.53176954575,1477.9208171127393,844612631601335.4,-124365.49111232537,7377975344335174.0,54.99,501.68398804314677
8,201403.9780680049,1055.3523498964787,799021463075296.2,-128630.14806389887,7377975344335174.0,54.99,509.284793438397
8,231242.70680265786,347.21592619706644,926811180656477.8,-118612.24956213246,7377975344335174.0,54.99,487.76934198108336
8,265502.15126021486,-96.55044246703619,1212748839583996.0,-100133.5491951825,7377975344335174.0,54.99,447.29631957510105
8,304837.25648462796,-232.37983599300787,1595977380088805.8,-81543.5769561413,7377975344335174.0,54.99,403.2646702108884
9,66691.12512871357,1511.950050000014,1975384821428571.8,-67199.99999999999,1401124905747617.8,54.99,370.7072970687251
9,76571.65683823434,1511.9492886253865,1858790464576135.0,-71288.27393573476,1401124905747617.8,54.99,381.57626557310965
9,87916.0251028354,1511.9464418805437,1720682258298583.5,-76476.47742853903,1401124905747617.8,54.99,394.93904306973644
9,100941.10260943102,1511.9399596357398,1556093356365766.5,-83232.9644488026,1401124905747617.8,54.99,411.69139997925225
9,115895.8925189068,1511.9270814607007,1358387679451503.5,-92364.15880761151,1401124905747617.8,54.99,433.3037869418457
9,133066.28871219646,1511.9574637712067,1118315550627831.2,-105432.85178179311,1401124905747617.8,54.99,462.48201964090305
9,152780.5412840577,1510.8646866972704,822118561386767.2,-126114.2342362077,1401124905747617.8,54.99,505.2229189633126
9,175415.53176954575,518.1501600435877,445914031385347.9,-173636.41706340906,1401124905747617.8,54.99,590.1772059702961
9,201403.9780680049,-60219.0854493971,144118038224441.78,-368146.9181668543,1401124905747617.8,54.99,784.7647197949933
9,231242.70680265786,-69671.29111017086,590189689732462.1,-154703.86315645918,1401124905747617.8,54.99,412.3895538111709
9,265502.15126021486,-71570.33296604738,954267026345059.1,-117313.38021530624,1401124905747617.8,54.99,302.46668328680056
9,304837.25648462796,-72303.96689318502,1266842086672246.5,-97460.46380277525,1401124905747617.8,54.99,224.30558133755935
10,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,8600447441033861.0,54.99,370.70729706872504
10,87916.0251028354,1511.9492931879504,1873802951653046.8,-70747.71426294613,8600447441033861.0,54.99,380.1569769348817
10,100941.10260943102,1511.9465119766392,1756920151675466.2,-75075.92829542483,8600447441033861.0,54.99,391.3767361696438
10,115895.8925189068,1511.9403995231842,1623441004509034.8,-80385.72556293229,8600447441033861.0,54.99,404.7163598434229
10,133066.28871219646,1511.9305120661156,1473398145305366.0,-86902.59745485577,8600447441033861.0,54.99,420.5104706589882
10,152780.5412840577,1511.9744121994881,1310464698164027.8,-94777.69626632964,8600447441033861.0,54.99,438.8386279226776
10,175415.53176954575,1512.0613314170914,1147589270784747.8,-103696.2504848878,8600447441033861.0,54.99,458.71191790993373
10,201403.9780680049,1496.3053239501023,1018875186869418.0,-111717.94558529914,8600447441033861.0,54.99,475.8450397119828
10,231242.70680265786,1239.945050290611,989765987883754.0,-113946.48200374743,8600447441033861.0,54.99,479.9717221962936
10,265502.15126021486,760.0665356170648,1121732903764802.2,-105577.33715952127,8600447441033861.0,54.99,461.1667891232809
10,304837.25648462796,405.9304569509695,1408023532532402.8,-90080.76840762993,8600447441033861.0,54.99,425.4096822231034
11,76571.65683823434,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.0073054465618114e+16,54.99,370.70729706872504
11,87916.0251028354,1511.9494081051525,1889033579346337.5,-70203.70595762615,1.0073054465618114e+16,54.99,378.7232640483848
11,100941.10260943102,1511.9470904036716,1791510597838297.5,-73765.73730793645,1.0073054465618114e+16,54.99,388.0146502346016
11,115895.8925189068,1511.942122808905,1682939611173698.8,-77966.91273855805,1.0073054465618114e+16,54.99,398.6950083995709
11,133066.28871219646,1511.9331170620135,1565188128289061.2,-82841.36791295937,1.0073054465618114e+16,54.99,410.7390924419573
11,152780.5412840577,1511.9540443398582,1443783899678644.2,-88266.99969939626,1.0073054465618114e+16,54.99,423.74273738610816
11,175415.53176954575,1512.0380486094218,1331436315697573.5,-93710.70811666662,1.0073054465618114e+16,54.99,436.4006099108388
11,201403.9780680049,1512.077830428534,1252994227151903.5,-97791.19368383649,1.0073054465618114e+16,54.99,445.65294010982365
11,231242.70680265786,1507.2111564864172,1246778812859942.0,-98129.46941571779,1.0073054465618114e+16,54.99,446.40044931026716
11,265502.15126021486,1452.3852565596899,1349993106788974.0,-92804.932537241,1.0073054465618114e+16,54.99,434.18272142912525
11,304837.25648462796,1377.9595549546939,1573022078537952.2,-82522.76101268812,1.0073054465618114e+16,54.99,409.6357420139088
12,87916.0251028354,1511.9500499999995,1975384821428571.8,-67199.99999999999,2342321218459291.0,54.99,370.70729706872504
12,100941.10260943102,1511.94860510953,1822631600032100.8,-72608.39971067381,2342321218459291.0,54.99,385.02038469614394
12,115895.8925189068,1511.9434986424021,1640103169335271.8,-79699.53117688952,2342321218459291.0,54.99,403.0173065155687
12,133066.28871219646,1511.935744549759,1420248742723881.2,-89371.49237265924,2342321218459291.0,54.99,426.3412438814922
12,152780.5412840577,1511.9975075329567,1152671673931752.0,-103399.3771783197,2342321218459291.0,54.99,458.06413237854076
12,175415.53176954575,1486.2540868281503,822690326609498.4,-126167.10528323398,2342321218459291.0,54.99,505.2788524568629
12,201403.9780680049,-385.53042223121156,410329278462908.25,-186168.72519906028,2342321218459291.0,54.99,609.5624574673691
12,231242.70680265786,-18842.53436754024,254936520079819.1,-262583.20251252793,2342321218459291.0,54.99,698.1986367001696
12,265502.15126021486,-25257.62173547312,768858548079923.8,-134401.67437835393,2342321218459291.0,54.99,467.21312619163604
12,304837.25648462796,-26451.33917545635,1262051233086560.8,-97729.28599403909,2342321218459291.0,54.99,377.5657474363445
13,87916.0251028354,1511.9500499999995,1975384821428571.8,-67199.99999999999,7070692550416502.0,54.99,370.70729706872504
13,100941.10260943102,1511.9488214454177,1845096746337486.8,-71785.17483592605,7070692550416502.0,54.99,382.87628199555917
13,115895.8925189068,1511.9445936674892,1692982204216170.0,-77567.10044069434,7070692550416502.0,54.99,397.6909479341008
13,133066.28871219646,1511.935148944016,1516121240112997.8,-84981.75238711586,7070692550416502.0,54.99,415.91750993691016
13,152780.5412840577,1511.9739664210501,1313115714147450.0,-94641.89120292182,7070692550416502.0,54.99,438.5290530155166
13,175415.53176954575,1512.0524217948114,1088790094976390.6,-107230.73617017054,7070692550416502.0,54.99,466.3534895161938
13,201403.9780680049,1406.3009593672905,870372865974727.1,-122556.24062364508,7070692550416502.0,54.99,497.9207599267425
13,231242.70680265786,406.59661404651706,748836196080039.2,-134604.98854651465,7070692550416502.0,54.99,519.6375374442481
13,265502.15126021486,-1338.3627211512649,863473950957154.8,-124983.48299417288,7070692550416502.0,54.99,497.28285768367607
13,304837.25648462796,-2467.100849865543,1198180358713465.0,-101448.73566361851,7070692550416502.0,54.99,444.93063462466364
14,100941.10260943102,1511.9500499999995,1975384821428571.8,-67199.99999999999,9274434986062468.0,54.99,370.70729706872504
14,115895.8925189068,1511.9487097742967,1849980288569831.2,-71607.54877877215,9274434986062468.0,54.99,382.4120748317094
14,133066.28871219646,1511.9441003695392,1707433882547557.8,-76995.90429955702,9274434986062468.0,54.99,396.2520622026504
14,152780.5412840577,1511.948200716899,1548736953860399.5,-83551.41540709359,9274434986062468.0,54.99,412.4642132544604
14,175415.53176954575,1512.0205259045906,1379930999649853.5,-91306.62566949907,9274434986062468.0,54.99,430.8564637913737
14,201403.9780680049,1512.0565993632626,1219214620533030.5,-99627.7271004608,9274434986062468.0,54.99,449.75500819851703
14,231242.70680265786,1464.327758903688,1109596933306026.2,-106032.32516749736,9274434986062468.0,54.99,463.6737062340306
14,265502.15126021486,1135.2233501646551,1120830372252338.2,-105634.12561893402,9274434986062468.0,54.99,462.1024755811176
14,304837.25648462796,656.903301577433,1300636070586128.5,-95601.3664693402,9274434986062468.0,54.99,438.76706752197714
15,100941.10260943102,1511.9500499999995,1975384821428571.8,-67199.99999999999,3965003365678763.5,54.99,370.70729706872504
15,115895.8925189068,1511.948220434817,1805218897673535.8,-73253.49430405353,3965003365678763.5,54.99,386.692235568516
15,133066.28871219646,1511.9415741332195,1601825326775338.8,-81286.49971627013,3965003365678763.5,54.99,406.9359686496227
15,152780.5412840577,1511.9675276515045,1357314645449706.5,-92417.20792063478,3965003365678763.5,54.99,433.42629234573735
15,175415.53176954575,1512.04137984119,1062295338709182.5,-108886.22658308283,3965003365678763.5,54.99,469.88991894469075
15,201403.9780680049,1200.9793709432706,711020154567305.2,-137230.61717182002,3965003365678763.5,54.99,526.1779101079088
15,231242.70680265786,-2996.640222542046,363212830881084.8,-207784.07492254756,3965003365678763.5,54.99,639.9803664176043
15,265502.15126021486,-12367.23777324523,528280806125292.1,-170150.26109281834,3965003365678763.5,54.99,561.7526561033301
15,304837.25648462796,-15443.494557373473,1021117984087159.6,-113394.88241007715,3965003365678763.5,54.99,442.60905515523217
16,115895.8925189068,1511.9500499999995,1975384821428571.8,-67199.99999999999,1.1928745952894548e+16,54.99,370.70729706872504
16,133066.28871219646,1511.9490084404824,1889599110900944.5,-70183.59577126676,1.1928745952894548e+16,54.99,378.670159319974
16,152780.5412840577,1511.9456243522436,1801460678420479.2,-73393.55058749103,1.1928745952894548e+16,54.99,387.05424997497
16,175415.53176954575,1511.9670277110126,1717793340011063.8,-76589.39081732415,1.1928745952894548e+16,54.99,395.2248925486227
16,201403.9780680049,1512.0123337097903,1650728405211931.5,-79265.50461673284,1.1928745952894548e+16,54.99,401.9390922775306
16,231242.70680265786,1512.0375573030615,1619232976210310.8,-80560.02002436062,1.1928745952894548e+16,54.99,405.1470290688645
16,265502.15126021486,1511.9944117533014,1647663582171108.8,-79390.39700783287,1.1928745952894548e+16,54.99,402.2496523791815
16,304837.25648462796,1511.8348404998978,1758424349183926.2,-75018.46323384941,1.1928745952894548e+16,54.99,391.2295951851018
17,115895.8925189068,1511.9500499999995,1975384821428571.8,-67199.99999999999,5444159552872235.0,54.99,370.70729706872504
17,133066.28871219646,1511.947764370998,1788793234812837.8,-73867.75213178668,5444159552872235.0,54.99,388.2774778329479
17,152780.5412840577,1511.9494547715003,1566691719491856.2,-82776.83450696609,5444159552872235.0,54.99,410.5819868472985
17,175415.53176954575,1512.0239660068619,1302640183509998.5,-95180.0415063467,5444159552872235.0,54.99,439.75462583662164
17,201403.9780680049,1498.3873031227267,994109881363971.5,-113389.35477485754,5444159552872235.0,54.99,479.34902123187914
