particle,time,energy,r,potential,impact parameter,v0,v
7,133066.28871219646,2687.911200000017,1975384821428571.8,-67199.99999999999,9569440982130818.0,73.32,373.8660487393847
7,152780.5412840577,2687.9102729771257,1908932833200474.2,-69499.5206134619,9569440982130818.0,73.32,379.9669219456847
7,175415.53176954575,2687.916820830156,1849717574417670.8,-71617.09062645321,9569440982130818.0,73.32,385.4996950641683
7,201403.9780680049,2687.940154869968,1807872752953214.5,-73154.74412436644,9569440982130818.0,73.32,389.4680584572666
7,231242.70680265786,2687.9595482157893,1797951316857885.0,-73524.5266100026,9569440982130818.0,73.32,390.41640887190795
7,265502.15126021486,2687.9584502028156,1837711695435409.5,-72054.64812725606,9569440982130818.0,73.32,386.63317647987446
7,304837.25648462796,2687.9382548445137,1943897042014504.5,-68279.80378904456,9569440982130818.0,73.32,376.74326017565085
8,133066.28871219646,2687.911200000017,1975384821428571.8,-67199.99999999999,1686912562356240.5,73.32,373.8660487393847
8,152780.5412840577,2687.908060547139,1739652002293477.0,-75739.70002417034,1686912562356240.5,73.32,396.0495122701642
8,175415.53176954575,2687.9571786864835,1451794935366240.5,-87895.08579209482,1686912562356240.5,73.32,425.63609567512316
8,201403.9780680049,2687.2370411505835,1095003165267419.6,-106851.17302226217,1686912562356240.5,73.32,468.0564283575491
8,231242.70680265786,1887.4036686423642,642472473796474.5,-147203.66677567444,1686912562356240.5,73.32,546.0605652202269
8,265502.15126021486,-13960.486696222972,132095841433654.23,-467837.6032465716,1686912562356240.5,73.32,952.7613725905859
8,304837.25648462796,-28059.063117336016,733347344695470.2,-141616.1320144732,1686912562356240.5,73.32,476.5649355484249
9,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,7157530825151824.0,73.32,373.8660487393847
9,175415.53176954575,2687.9201349359355,1788586441952531.5,-73875.51000286086,7157530825151824.0,73.32,391.3142730282063
9,201403.9780680049,2687.963403749265,1581420635224716.2,-82147.90631273374,7157530825151824.0,73.32,411.91229580211126
9,231242.70680265786,2687.949673883166,1367762474786999.2,-91901.82571147422,7157530825151824.0,73.32,434.9477563693308
9,265502.15126021486,2590.7925681278866,1189587664340928.5,-101468.747824288,7157530825151824.0,73.32,456.2007023063772
9,304837.25648462796,1966.6342874409456,1135524390966000.2,-105370.75877311255,7157530825151824.0,73.32,463.33010491560657
10,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,5621272356123802.0,73.32,373.8660487393847
10,175415.53176954575,2687.9224169524095,1751097193787620.8,-75299.01312574724,5621272356123802.0,73.32,394.93527455191855
10,201403.9780680049,2687.972518472845,1489905514245896.8,-86153.73863448028,5621272356123802.0,73.32,421.52511467990405
10,231242.70680265786,2682.4135625277413,1197366383226451.0,-100858.37333209481,5621272356123802.0,73.32,455.062164752515
10,265502.15126021486,2157.262118987652,915618339908058.5,-120440.804394568,5621272356123802.0,73.32,495.1728314711049
10,304837.25648462796,-111.65676783971139,799689033579975.2,-133663.46485783788,5621272356123802.0,73.32,516.8206808749011
11,152780.5412840577,2687.911200000017,1975384821428571.8,-67199.99999999999,6546690474307370.0,73.32,373.8660487393847
11,175415.53176954575,2687.9211210138747,1771935858421696.0,-74504.02971011086,6546690474307370.0,73.32,392.9171689583562
11,201403.9780680049,2687.9676597071957,1541197831854680.2,-83879.21576365153,6546690474307370.0,73.32,416.0941802605721
11,231242.70680265786,2687.7372392052494,1294291485567741.5,-95612.61055866217,6546690474307370.0,73.32,443.3967699428299
11,265502.15126021486,2465.16568288111,1075004876854964.9,-108599.24372301389,6546690474307370.0,73.32,471.30544110140505
11,304837.25648462796,1349.664541910155,995400615382380.6,-115383.2562732398,6546690474307370.0,73.32,483.18303119035534
12,175415.53176954575,2687.911200000017,1975384821428571.8,-67199.99999999999,7725201685690002.0,73.32,373.8660487393847
12,201403.9780680049,2687.9258146881475,1782317027663146.5,-74111.44541922872,7725201685690002.0,73.32,391.91675451278394
12,231242.70680265786,2687.947169576015,1577418241594064.0,-82318.17394933858,7725201685690002.0,73.32,412.3254081885195
12,265502.15126021486,2681.5108571909805,1387149650948061.5,-90968.07889573017,7725201685690002.0,73.32,432.7807522358663
12,304837.25648462796,2434.0311873846804,1273197553184919.2,-97105.90965519944,7725201685690002.0,73.32,446.1836860365563
13,175415.53176954575,2687.911200000017,1975384821428571.8,-67199.99999999999,8474429136508403.0,73.32,373.8660487393847
13,201403.9780680049,2687.9233649417147,1816235352885392.0,-72844.61734127911,8474429136508403.0,73.32,388.6709166022609
13,231242.70680265786,2687.944849587235,1657057767111751.5,-79008.30823504779,8474429136508403.0,73.32,404.21838920226037
13,265502.15126021486,2687.856265747774,1523868071490310.2,-84639.22584174256,8474429136508403.0,73.32,417.9164560231873
13,304837.25648462796,2626.3317288517137,1464451635836376.5,-87384.08650607066,8474429136508403.0,73.32,424.28862401653515
14,201403.9780680049,2687.911200000017,1975384821428571.8,-67199.99999999999,4852175367529210.0,73.32,373.8660487393847
14,231242.70680265786,2687.924264476358,1659577850240545.8,-78906.18731599837,4852175367529210.0,73.32,403.96562126120267
14,265502.15126021486,2667.6562653619476,1284595508074897.0,-96181.77238364285,4852175367529210.0,73.32,444.6333965167367
14,304837.25648462796,1685.8185969795595,872445534652711.5,-126107.52891343912,4852175367529210.0,73.32,505.55582779831286
15,201403.9780680049,2687.911200000017,1975384821428571.8,-67199.99999999999,2198221724376093.8,73.32,373.8660487393847
15,231242.70680265786,2687.9245856099296,1617577253850496.5,-80628.76930099196,2198221724376093.8,73.32,408.2075302749862
15,265502.15126021486,2628.2529912182363,1167628512890591.2,-102764.9990174915,2198221724376093.8,73.32,459.1149137388367
15,304837.25648462796,402.54704985622084,585547736325008.8,-164754.2653444918,2198221724376093.8,73.32,574.7291751674836
16,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,6760877497221487.0,73.32,373.8660487393847
16,265502.15126021486,2687.899835492717,1676752304083103.2,-78214.35860161646,6760877497221487.0,73.32,402.24932178217324
16,304837.25648462796,2610.030171893726,1354938073033584.8,-92740.98080679975,6760877497221487.0,73.32,436.6944262953066
17,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,7611146471542950.0,73.32,373.8660487393847
17,265502.15126021486,2687.903529680654,1717025636724797.2,-76619.38048539014,7611146471542950.0,73.32,398.26444484807024
17,304837.25648462796,2652.1219394863874,1455753620661591.2,-87791.56800768894,7611146471542950.0,73.32,425.30857021032466
18,231242.70680265786,2687.911200000017,1975384821428571.8,-67199.99999999999,7859732404978386.0,73.32,373.8660487393847
18,265502.15126021486,2687.9045907371474,1730632713646391.0,-76088.93288274678,7859732404978386.0,73.32,396.9303149760268
18,304837.25648462796,2661.7724569153943,1488828879417700.2,-86257.12058855171,7859732404978386.0,73.32,421.70817645729164
19,265502.15126021486,2687.911200000017,1975384821428571.8,-67199.99999999999,8657116846099950.0,73.32,373.8660487393847
19,304837.25648462796,2687.8588354165986,1756399299310462.8,-75095.89966857286,8657116846099950.0,73.32,394.4204824904241
20,265502.15126021486,2687.911200000017,1975384821428571.8,-67199.99999999999,3370130284275323.0,73.32,373.8660487393847
20,304837.25648462796,2676.404500483579,1517480120511866.5,-84959.77414716958,3370130284275323.0,73.32,418.65541593929765
21,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,6134911544830730.0,73.32,373.8660487393847
22,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,4732454025742440.0,73.32,373.8660487393847
23,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,8892665946845344.0,73.32,373.8660487393847
24,304837.25648462796,2687.911200000017,1975384821428571.8,-67199.99999999999,7290035113777455.0,73.32,373.8660487393847
