particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,2177.155190635138,1323329014816775.0,-94121.2980522744,8773513663737449.0,65.988,438.8586406644161
0,152780.5412840577,2177.2149266234774,1320199065955933.5,-94280.36900773655,8773513663737449.0,65.988,439.2210922402521
0,175415.53176954575,2177.306304385522,1361257415055912.2,-92222.19830495463,8773513663737449.0,65.988,434.51007953634434
0,201403.9780680049,2177.3735869741067,1459998968694268.2,-87516.34541315338,8773513663737449.0,65.988,423.5415422367149
0,231242.70680265786,2177.394014800142,1623634831197800.8,-80377.5865434492,8773513663737449.0,65.988,406.33725046628285
0,265502.15126021486,2177.3847536269313,1851438909938572.8,-71554.54914096583,8773513663737449.0,65.988,384.0102443805185
0,304837.25648462796,2178.3495748155037,2137006008965612.2,-62117.68214178011,8773513663737449.0,65.988,358.5973555858872
1,25355.258602624624,2177.2080720000085,1975384821428571.8,-67199.99999999999,9248758024581106.0,65.988,372.49753844018886
1,29111.731988593485,2177.2080080580345,1950820762244285.8,-68040.87703323665,9248758024581106.0,65.988,374.7481422003175
1,33424.74051075017,2177.2078008085664,1922891296344991.5,-69009.91920990318,9248758024581106.0,65.988,377.32513038681043
1,38376.73686501157,2177.207372325749,1891224628616843.2,-70125.80172081651,9248758024581106.0,65.988,380.27097994230974
1,44062.38941279583,2177.206624388724,1855458233566508.8,-71408.84595069478,9248758024581106.0,65.988,383.63016715342786
1,50590.391976107494,2177.2054215994576,1815275888558216.8,-72880.14215822688,9248758024581106.0,65.988,387.446377140957
1,58085.54176031472,2177.2035785674525,1770471490639807.0,-74559.58117482731,9248758024581106.0,65.988,391.75702866290675
1,66691.12512871357,2177.2008438298944,1721056882263176.8,-76461.84073363399,9248758024581106.0,65.988,396.5830091606646
1,76571.65683823434,2177.1968813454296,1667441261927677.0,-78588.61653764163,9248758024581106.0,65.988,401.9099735487714
1,87916.0251028354,2177.1912533830327,1610724304996295.0,-80914.17489149686,9248758024581106.0,65.988,407.65516345283766
1,100941.10260943102,2177.1834157741687,1553160422231161.5,-83359.74351150636,9248758024581106.0,65.988,413.6107516186699
1,115895.8925189068,2177.1727516002284,1498850035281111.5,-85751.66057183241,9248758024581106.0,65.988,419.3538680480547
1,133066.28871219646,2177.1627125826344,1454640200877306.0,-87763.62196502439,9248758024581106.0,65.988,424.1244738932358
1,152780.5412840577,2177.196923716576,1430954598460870.5,-88866.79965110344,9248758024581106.0,65.988,426.71769725386366
1,175415.53176954575,2177.2761636875075,1441735359681080.2,-88362.33751386702,9248758024581106.0,65.988,425.5340495837073
1,201403.9780680049,2177.3432345758774,1502282138495615.8,-85597.8175382348,9248758024581106.0,65.988,418.9872570205702
1,231242.70680265786,2177.3662222929997,1624836482663697.0,-80327.87041836613,9248758024581106.0,65.988,406.21481174536
1,265502.15126021486,2177.353135222118,1814457957384647.0,-72910.39597761552,9248758024581106.0,65.988,387.5248356243446
1,304837.25648462796,2175.541584103841,2068367828474230.0,-64179.039227235735,9248758024581106.0,65.988,364.2926867543173
2,25355.258602624624,2177.208072000023,1975384821428571.8,-67199.99999999999,2188505392688408.0,65.988,372.4975384401889
2,29111.731988593485,2177.2079584920284,1931864439215381.8,-68697.06022491949,2188505392688408.0,65.988,376.49506818393127
2,33424.74051075017,2177.2075828740635,1881343105490930.8,-70477.83765556605,2188505392688408.0,65.988,381.1956065812934
2,38376.73686501157,2177.2067862372933,1822591500204638.2,-72609.86555085261,2188505392688408.0,65.988,386.7481669952423
2,44062.38941279583,2177.205350779943,1754127545978753.8,-75182.81008084408,2188505392688408.0,65.988,393.34467183787814
2,50590.391976107494,2177.202948586564,1674150565620608.5,-78318.75346297314,2188505392688408.0,65.988,401.2379753003439
2,58085.54176031472,2177.19907675781,1580452765949778.5,-82189.11993867764,2188505392688408.0,65.988,410.7707852694382
2,66691.12512871357,2177.192943430884,1470298041915134.0,-87044.087311937,2188505392688408.0,65.988,422.42462109912077
2,76571.65683823434,2177.183254231073,1340253450528910.5,-93267.26909943286,2188505392688408.0,65.988,436.90834817765597
2,87916.0251028354,2177.167776242015,1185955091941004.0,-101486.57514682002,2188505392688408.0,65.988,455.3322806985291
2,100941.10260943102,2177.1564865098626,1001807623578553.2,-112826.12952944596,2188505392688408.0,65.988,479.5900040992427
2,115895.8925189068,2177.2192798821197,780811139175979.5,-129574.13567644262,2188505392688408.0,65.988,513.3251502825957
2,133066.28871219646,2021.9696162993205,516587093605553.75,-158050.09722051385,2188505392688408.0,65.988,565.8128079794822
2,152780.5412840577,-1707.4554774737917,237187689862536.72,-237184.80786145088,2188505392688408.0,65.988,686.2613968219065
2,175415.53176954575,-11997.7644944512,351768025214447.2,-197154.99576520332,2188505392688408.0,65.988,608.5346847481286
2,201403.9780680049,-14716.40777155738,729953313297598.6,-135256.97545372735,2188505392688408.0,65.988,491.0001378455407
2,231242.70680265786,-15181.0378381162,1131187164359312.2,-104716.86488968285,2188505392688408.0,65.988,423.1685882755634
2,265502.15126021486,-15218.333055155803,1542254767374950.0,-83833.23062412729,2188505392688408.0,65.988,370.4454010214501
2,304837.25648462796,-15218.433779165549,1959769539686528.5,-67733.32279822695,2188505392688408.0,65.988,324.0829801734778
3,33424.74051075017,2177.2080720000085,1975384821428571.8,-67199.99999999999,8196203008085699.0,65.988,372.49753844018886
3,38376.73686501157,2177.207939897926,1935969882145565.5,-68554.40401988807,8196203008085699.0,65.988,376.11597136996454
3,44062.38941279583,2177.2074950911338,1890887314202868.2,-70137.78905526765,8196203008085699.0,65.988,380.30250209631487
3,50590.391976107494,2177.206563217638,1839437755063460.2,-71991.58867274395,8196203008085699.0,65.988,385.14619363551185
3,58085.54176031472,2177.2049108067586,1780922927067968.5,-74164.05192504729,8196203008085699.0,65.988,390.7460987287117
3,66691.12512871357,2177.202203802095,1714725191065887.5,-76709.52309094965,8196203008085699.0,65.988,397.20706261281845
3,76571.65683823434,2177.197965039377,1640462787100060.5,-79684.77871951771,8196203008085699.0,65.988,404.628166801465
3,87916.0251028354,2177.1915165620594,1558286625601202.8,-83138.30580574932,8196203008085699.0,65.988,413.075047230673
3,100941.10260943102,2177.1819092221704,1469440238059161.2,-87083.333270126,8196203008085699.0,65.988,422.517491186692
3,115895.8925189068,2177.1678626518697,1377292884359725.0,-91435.35326960582,8196203008085699.0,65.988,432.6950915650828
3,133066.28871219646,2177.1777682923566,1289133734396952.8,-95880.5999254321,8196203008085699.0,65.988,442.8493597008456
3,152780.5412840577,2177.2493999685685,1218793634687745.5,-99651.0386467511,8196203008085699.0,65.988,451.28325483385635
3,175415.53176954575,2177.339776709079,1188713669505003.2,-101330.25373743448,8196203008085699.0,65.988,454.98921638681406
3,201403.9780680049,2177.3402088950825,1226794940420526.5,-99211.20895220016,8196203008085699.0,65.988,450.3077817695254
3,231242.70680265786,2177.1916525260895,1354166207061017.0,-92573.18225086501,8196203008085699.0,65.988,435.3168361168474
3,265502.15126021486,2176.9870160523133,1573563635447051.8,-82482.66084433909,8196203008085699.0,65.988,411.4842593839803
3,304837.25648462796,2176.8638139109535,1872178055325840.2,-70806.01441674665,8196203008085699.0,65.988,382.05465114472196
4,44062.38941279583,2177.2080720000085,1975384821428571.8,-67199.99999999999,7360113452346673.0,65.988,372.49753844018886
4,50590.391976107494,2177.207821072312,1917677578017980.2,-69192.37390539388,7360113452346673.0,65.988,377.8083686909706
4,58085.54176031472,2177.2069474158925,1851344001760327.0,-71558.02097565566,7360113452346673.0,65.988,384.0188222550336
4,66691.12512871357,2177.2050884056807,1775255724131962.8,-74378.23767932062,7360113452346673.0,65.988,391.29386084559593
4,76571.65683823434,2177.2017290579097,1688310455555601.5,-77752.77852057302,7360113452346673.0,65.988,399.8249123044509
4,87916.0251028354,2177.196098837725,1589636317763560.2,-81799.7868215549,7360113452346673.0,65.988,409.8218708668258
4,100941.10260943102,2177.187040165518,1479041241061406.5,-86645.6891338055,7360113452346673.0,65.988,421.48042937714445
4,115895.8925189068,2177.172821076718,1357991307286983.5,-92383.77048254959,7360113452346673.0,65.988,434.8814627082334
4,133066.28871219646,2177.191150254381,1231716434974294.5,-98942.3506393591,7360113452346673.0,65.988,449.70999942099013
4,152780.5412840577,2177.2728471997543,1113474277360738.6,-105724.30767967613,7360113452346673.0,65.988,464.5461882889061
4,175415.53176954575,2177.304742138731,1031246555347644.0,-110879.65069959838,7360113452346673.0,65.988,475.5143645395733
4,201403.9780680049,2151.4166438278626,1029607977611195.8,-111007.89156125014,7360113452346673.0,65.988,475.72956226217013
4,231242.70680265786,2049.7584639939596,1147511110537576.0,-103741.58431384113,7360113452346673.0,65.988,459.98117956680596
4,265502.15126021486,1967.2267555613653,1386386044167934.8,-91005.27581618086,7360113452346673.0,65.988,431.2134102083149
4,304837.25648462796,1945.4261673710716,1718957820178435.0,-76544.12656858838,7360113452346673.0,65.988,396.20588773000196
5,58085.54176031472,2177.2080720000085,1975384821428571.8,-67199.99999999999,9096406113516056.0,65.988,372.49753844018886
5,66691.12512871357,2177.2077435755346,1917383326149090.5,-69202.68717873294,9096406113516056.0,65.988,377.8356651305127
5,76571.65683823434,2177.2065941768087,1852269562150787.2,-71524.43631156122,9096406113516056.0,65.988,383.9313555982059
5,87916.0251028354,2177.204186648698,1779991161574108.0,-74199.22764170481,9096406113516056.0,65.988,390.83610843511764
5,100941.10260943102,2177.1999336212466,1701195141792810.8,-77241.88288889127,9096406113516056.0,65.988,398.54506099690286
5,115895.8925189068,2177.1930393980583,1617845712482547.0,-80617.73583380441,9096406113516056.0,65.988,406.9273371824569
5,133066.28871219646,2177.1824975309573,1534274565320913.5,-84181.90539627211,9096406113516056.0,65.988,415.5937629315509
5,152780.5412840577,2177.2051580976695,1458805563513684.8,-87571.43854260616,9096406113516056.0,65.988,423.67120199679334
5,175415.53176954575,2177.2842304355436,1405711675424368.8,-90062.74527989325,9096406113516056.0,65.988,429.51141896421984
5,201403.9780680049,2177.348885185682,1395961820403409.5,-90530.39371782764,9096406113516056.0,65.988,430.5989842138816
5,231242.70680265786,2177.3322605893045,1453426339178881.0,-87819.5526359078,9096406113516056.0,65.988,424.25672627902344
5,265502.15126021486,2177.220647525057,1595340431103899.2,-81559.0339409072,9096406113516056.0,65.988,409.2340518295912
5,304837.25648462796,2177.0825100592774,1824298443414501.0,-72546.98042150008,9096406113516056.0,65.988,386.58521164565866
6,66691.12512871357,2177.2080720000085,1975384821428571.8,-67199.99999999999,1.084658085066257e+16,65.988,372.49753844018886
6,76571.65683823434,2177.2079070059553,1950048187187250.8,-68067.49674352515,1.084658085066257e+16,65.988,374.8191688015198
6,87916.0251028354,2177.2073672760453,1925119268878974.0,-68932.10583116973,1.084658085066257e+16,65.988,377.11884916679986
6,100941.10260943102,2177.206345505154,1902339900006217.5,-69732.00931350992,1.084658085066257e+16,65.988,379.23400601479574
6,115895.8925189068,2177.204767166011,1884338189598985.5,-70370.95030520027,1.084658085066257e+16,65.988,380.91509571652915
6,133066.28871219646,2177.202633135181,1874899170167531.2,-70708.41789476144,1.084658085066257e+16,65.988,381.8000013826522
6,152780.5412840577,2177.2001055324217,1879188805107508.8,-70554.84638817012,1.084658085066257e+16,65.988,381.3975524140199
6,175415.53176954575,2177.203548474092,1903787119093181.5,-69680.9073660337,1.084658085066257e+16,65.988,379.09922425272197
6,201403.9780680049,2177.210976861228,1956328270838597.8,-67851.4262992125,1.084658085066257e+16,65.988,374.2422671908499
6,231242.70680265786,2177.2213102837122,2044684443849357.0,-64922.4189088515,1.084658085066257e+16,65.988,366.3321995651903
6,265502.15126021486,2177.221310283727,2176624545175788.8,-60987.027043416514,1.084658085066257e+16,65.988,355.427203105503
6,304837.25648462796,2177.221310283734,2359008661483913.5,-56271.88325645968,1.084658085066257e+16,65.988,341.90380099303786
7,76571.65683823434,2177.2080720000085,1975384821428571.8,-67199.99999999999,9761707129961832.0,65.988,372.49753844018886
7,87916.0251028354,2177.207603820265,1912286593090345.0,-69381.55624686881,9761707129961832.0,65.988,378.3087729638029
7,100941.10260943102,2177.2059643813554,1843706884692919.8,-71835.81405599086,9761707129961832.0,65.988,384.7415236762786
7,115895.8925189068,2177.2025944857887,1771236896803885.5,-74530.5517099894,9761707129961832.0,65.988,391.6829184543926
7,133066.28871219646,2177.1968142404658,1698226010340387.8,-77359.28406653312,9761707129961832.0,65.988,398.83951880618247
7,152780.5412840577,2177.195380796562,1630887227961973.0,-80078.21222234628,9761707129961832.0,65.988,405.59932840955946
7,175415.53176954575,2177.244761944108,1579674595744406.8,-82222.20068481972,9761707129961832.0,65.988,410.8514219198075
7,201403.9780680049,2177.304367811492,1560227502277128.0,-83054.56010741286,9761707129961832.0,65.988,412.8725335384381
7,231242.70680265786,2177.327175502971,1592130049707491.5,-81694.33859742993,9761707129961832.0,65.988,409.5648075040943
7,265502.15126021486,2177.2899654348585,1693746089192112.5,-77536.7168700041,9761707129961832.0,65.988,399.284376943148
7,304837.25648462796,2177.222426947337,1874997279514045.8,-70704.89654653313,9761707129961832.0,65.988,381.79083009805373
8,87916.0251028354,2177.2080720000085,1975384821428571.8,-67199.99999999999,9331840704328896.0,65.988,372.49753844018886
8,100941.10260943102,2177.207297949004,1892994266778982.2,-70062.95787488636,9331840704328896.0,65.988,380.10568312729913
8,115895.8925189068,2177.2047917935706,1802723338348801.8,-73346.45719893447,9331840704328896.0,65.988,388.6480721442679
8,133066.28871219646,2177.199551218684,1706750654324602.5,-77022.79985280067,9331840704328896.0,65.988,397.99497334519026
8,152780.5412840577,2177.1993967171147,1610139299780212.8,-80938.60872045375,9331840704328896.0,65.988,407.7151165143889
8,175415.53176954575,2177.25554982615,1522955549675757.2,-84679.42857216139,9331840704328896.0,65.988,416.7893571625541
8,201403.9780680049,2177.3199497976166,1462835871014419.5,-87385.89733995084,9331840704328896.0,65.988,423.2333098652526
8,231242.70680265786,2177.315452089868,1455679124026070.5,-87715.47408987922,9331840704328896.0,65.988,424.0112959390801
8,265502.15126021486,2177.149746582887,1529595017534935.0,-84387.13941131711,9331840704328896.0,65.988,416.0872244082964
8,304837.25648462796,2173.784172924148,1701594497506410.5,-77226.71062704644,9331840704328896.0,65.988,398.4984185664244
9,87916.0251028354,2177.2080720000085,1975384821428571.8,-67199.99999999999,9704888974088638.0,65.988,372.49753844018886
9,100941.10260943102,2177.2073800507787,1901740494021476.2,-69753.18669670282,9704888974088638.0,65.988,379.28984715321235
9,115895.8925189068,2177.205167907028,1822314976703305.8,-72620.07762898025,9704888974088638.0,65.988,386.7745668910697
9,133066.28871219646,2177.200617510316,1739719604657793.2,-75737.08257541823,9704888974088638.0,65.988,394.75127154431954
9,152780.5412840577,2177.1973091384425,1659270214461793.0,-78918.75977076862,9704888974088638.0,65.988,402.73057266591286
9,175415.53176954575,2177.2430800234724,1590613275030521.2,-81758.46951191084,9704888974088638.0,65.988,409.7211554019009
9,201403.9780680049,2177.3024020782177,1549367946821422.5,-83523.92129992627,9704888974088638.0,65.988,414.0077866465907
9,231242.70680265786,2177.321727426184,1556991635518957.2,-83194.05473403618,9704888974088638.0,65.988,413.21030108520375
9,265502.15126021486,2177.2624577915703,1635993467414194.2,-79868.0593399533,9704888974088638.0,65.988,405.081033369238
9,304837.25648462796,2177.13305074886,1800808579416691.8,-73417.88590716488,9704888974088638.0,65.988,388.831631835461
10,87916.0251028354,2177.2080720000085,1975384821428571.8,-67199.99999999999,1373891303511731.0,65.988,372.49753844018886
10,100941.10260943102,2177.206607079672,1820586403985028.0,-72683.84824476186,1373891303511731.0,65.988,386.93941347927205
10,115895.8925189068,2177.2014197672834,1635406729069958.5,-79892.23557757244,1373891303511731.0,65.988,405.14056078684524
10,133066.28871219646,2177.1940733889205,1411939029144845.2,-89765.82785174805,1373891303511731.0,65.988,428.81936039581274
10,152780.5412840577,2177.2574565050745,1139004164149275.0,-104200.94196185819,1373891303511731.0,65.988,461.25524261164395
10,175415.53176954575,2141.143853205882,799681293764860.0,-128121.45725736547,1373891303511731.0,65.988,510.4166946928193
10,201403.9780680049,-163.2535716390703,361932602949873.0,-200262.03818617412,1373891303511731.0,65.988,632.6117049415622
10,231242.70680265786,-13206.257992659404,310845326077856.06,-229783.76814961946,1373891303511731.0,65.988,658.1451362077518
10,265502.15126021486,-17832.68917580544,860826964248163.8,-125225.05280864704,1373891303511731.0,65.988,463.4487320790545
10,304837.25648462796,-18612.099683958426,1371161699378080.2,-91914.44123837532,1373891303511731.0,65.988,382.8899099073176
11,100941.10260943102,2177.2080720000085,1975384821428571.8,-67199.99999999999,1.0347735373792592e+16,65.988,372.49753844018886
11,115895.8925189068,2177.2074053135584,1913006366276447.2,-69356.26944791219,1.0347735373792592e+16,65.988,378.24192483971353
11,133066.28871219646,2177.205316370513,1850101386288566.2,-71603.15286852675,1.0347735373792592e+16,65.988,384.136325241176
11,152780.5412840577,2177.2012372085737,1791474850571116.5,-73767.0910537986,1.0347735373792592e+16,65.988,389.7288603401272
11,175415.53176954575,2177.22115776343,1745042941353483.8,-75531.75356583642,1.0347735373792592e+16,65.988,394.2308326947547
11,201403.9780680049,2177.259618868673,1722669134357712.5,-76398.88013072658,1.0347735373792592e+16,65.988,396.4243679432314
11,231242.70680265786,2177.284226586926,1739921445568521.5,-75729.20683040215,1.0347735373792592e+16,65.988,394.73153169461665
11,265502.15126021486,2177.2794919992157,1813469164098199.8,-72947.02667706649,1.0347735373792592e+16,65.988,387.61915888940706
11,304837.25648462796,2177.257893431728,1956079025836231.0,-67859.98909463886,1.0347735373792592e+16,65.988,374.2652722016046
12,100941.10260943102,2177.2080720000085,1975384821428571.8,-67199.99999999999,8338813536892398.0,65.988,372.49753844018886
12,115895.8925189068,2177.2068338484532,1859456070634802.2,-71264.2207364797,8338813536892398.0,65.988,383.2529910394129
12,133066.28871219646,2177.20262940017,1729496840012466.5,-76133.12330723548,8338813536892398.0,65.988,395.7532714625001
12,152780.5412840577,2177.203651968841,1587692612219506.0,-81882.02668139024,8338813536892398.0,65.988,410.0225123901347
12,175415.53176954575,2177.2682303425536,1441372706104956.0,-88379.24303464638,8338813536892398.0,65.988,425.57375686240084
12,201403.9780680049,2177.325372250649,1308671476336731.8,-94869.57081648351,8338813536892398.0,65.988,440.56077035690356
12,231242.70680265786,2171.5155410715524,1226462619870337.2,-99236.96192376729,8338813536892398.0,65.988,450.35203444602945
12,265502.15126021486,2052.5900585615163,1248545151543292.5,-98130.41343291763,8338813536892398.0,65.988,447.6226167017908
12,304837.25648462796,1822.0167769689433,1413116595495069.0,-89832.05656073175,8338813536892398.0,65.988,428.1450065987006
13,100941.10260943102,2177.2080720000085,1975384821428571.8,-67199.99999999999,2013361277762570.2,65.988,372.49753844018886
13,115895.8925189068,2177.2061717318284,1798853014776247.8,-73490.88675184855,2013361277762570.2,65.988,389.0195185940684
13,133066.28871219646,2177.1992186874413,1586687426319756.8,-81924.59067227077,2013361277762570.2,65.988,410.1262973547495
13,152780.5412840577,2177.229013869466,1329254256257781.2,-93821.02194908967,2013361277762570.2,65.988,438.17405437328017
13,175415.53176954575,2177.2856717380637,1012979043727765.0,-112080.7271344765,2013361277762570.2,65.988,478.03349842080013
13,201403.9780680049,1631.4966125680367,618519520106881.8,-148127.46778950177,2013361277762570.2,65.988,547.2823117954202
13,231242.70680265786,-8221.899856798176,163021780932093.2,-362939.29589369684,2013361277762570.2,65.988,842.2795213430024
13,265502.15126021486,-23717.273245485878,591013264298632.5,-158447.27652237122,2013361277762570.2,65.988,519.0953732733232
13,304837.25648462796,-25983.661809750512,1115558435103465.1,-106684.87538532662,2013361277762570.2,65.988,401.74920927259114
14,115895.8925189068,2177.2080720000085,1975384821428571.8,-67199.99999999999,8328876717795633.0,65.988,372.49753844018886
14,133066.28871219646,2177.206452188999,1842239137806891.8,-71889.33806385731,8328876717795633.0,65.988,384.8806165970074
14,152780.5412840577,2177.202416889937,1693877265229324.8,-77531.59387602603,8328876717795633.0,65.988,399.2713270269128
14,175415.53176954575,2177.2496127092745,1534753692756253.2,-84160.84635846577,8328876717795633.0,65.988,415.54324918394485
14,201403.9780680049,2177.3119130139967,1378073974489661.8,-91397.05639774242,8328876717795633.0,65.988,432.60690773670365
14,231242.70680265786,2175.302502763545,1254851635173852.0,-97694.76565102767,8328876717795633.0,65.988,446.92296462319143
14,265502.15126021486,2052.399728610457,1220788070498659.0,-99677.45077920366,8328876717795633.0,65.988,451.06507403658316
14,304837.25648462796,1723.9562998252222,1332992253393825.2,-93879.08337170017,8328876717795633.0,65.988,437.27117369322525
15,115895.8925189068,2177.2080720000085,1975384821428571.8,-67199.99999999999,5033946266283959.0,65.988,372.49753844018886
15,133066.28871219646,2177.205831848434,1792442015996731.5,-73730.8164347883,5033946266283959.0,65.988,389.6357844619427
15,152780.5412840577,2177.2069238696276,1575860136953030.5,-82384.71963058773,5033946266283959.0,65.988,411.24670589430224
15,175415.53176954575,2177.279824019686,1320687875940347.5,-94255.40037738463,5033946266283959.0,65.988,439.16438881449466
15,201403.9780680049,2170.046067625837,1027622414209258.8,-111138.62066689365,5033946266283959.0,65.988,476.0434155295491
15,231242.70680265786,1466.59856356011,729377859573270.2,-136693.9312150289,5033946266283959.0,65.988,525.6624958632468
15,265502.15126021486,-1826.1300239607226,599469118513185.1,-157034.40471829893,5033946266283959.0,65.988,557.1503831001792
15,304837.25648462796,-5448.444113892954,865109342403179.1,-126822.51087135336,5033946266283959.0,65.988,492.69476708700773
16,133066.28871219646,2177.2080720000085,1975384821428571.8,-67199.99999999999,9971524191239268.0,65.988,372.49753844018886
16,152780.5412840577,2177.206699941584,1876415802544093.8,-70654.08307618757,9971524191239268.0,65.988,381.65767325216757
16,175415.53176954575,2177.219252556053,1777194716414563.5,-74304.88456402758,9971524191239268.0,65.988,391.1063891489978
16,201403.9780680049,2177.2572360943013,1688313368862114.5,-77752.61169058256,9971524191239268.0,65.988,399.82463387509495
16,231242.70680265786,2177.2822980233323,1628049126453738.0,-80195.1335174571,9971524191239268.0,65.988,405.8877081545595
16,265502.15126021486,2177.2338867049402,1622899974031666.5,-80408.05472593206,9971524191239268.0,65.988,406.41183204389364
16,304837.25648462796,2176.0104011540825,1701493567801572.0,-77230.69934442037,9971524191239268.0,65.988,398.5140141715833
17,152780.5412840577,2177.2080720000085,1975384821428571.8,-67199.99999999999,9783546161681694.0,65.988,372.49753844018886
17,175415.53176954575,2177.2133056324965,1853577688272325.2,-71476.9989218982,9783546161681694.0,65.988,383.8077962405941
17,201403.9780680049,2177.2418251578347,1732488005671884.5,-76016.94221572645,9783546161681694.0,65.988,395.45969210751247
17,231242.70680265786,2177.2659395179508,1628287761896986.2,-80185.28426308677,9783546161681694.0,65.988,405.86340116498485
17,265502.15126021486,2177.198198030397,1569218965037753.0,-82668.46208693394,9783546161681694.0,65.988,411.93606369184124
17,304837.25648462796,2161.6156967782154,1593564025854998.5,-81645.78705291997,9783546161681694.0,65.988,409.4078718092709
18,152780.5412840577,2177.2080720000085,1975384821428571.8,-67199.99999999999,1.0397632778883158e+16,65.988,372.49753844018886
18,175415.53176954575,2177.2115773186088,1886777430107848.5,-70284.01690904345,1.0397632778883158e+16,65.988,380.6868226938307
18,201403.9780680049,2177.2319412320358,1806945158218100.8,-73189.23229485759,1.0397632778883158e+16,65.988,388.2433881886197
18,231242.70680265786,2177.252690075402,1750756092289665.5,-75312.04585203218,1.0397632778883158e+16,65.988,393.67321103196133
18,265502.15126021486,2177.240988730322,1739878643834621.8,-75730.87142595305,1.0397632778883158e+16,65.988,394.7356391679965
18,304837.25648462796,2177.1552636032575,1799328824095971.5,-73473.12887578216,1.0397632778883158e+16,65.988,388.97373726097607
19,175415.53176954575,2177.2080720000085,1975384821428571.8,-67199.99999999999,9189886387654802.0,65.988,372.49753844018886
19,201403.9780680049,2177.220823120966,1808128152773172.5,-73145.25141119951,9189886387654802.0,65.988,388.1300612792585
19,231242.70680265786,2177.242567739406,1637717886616249.8,-79797.22379067175,9189886387654802.0,65.988,404.9060788835138
19,265502.15126021486,2176.9423363472015,1490108825052764.5,-86145.03305718326,9189886387654802.0,65.988,420.2903172654123
19,304837.25648462796,2083.05191899708,1415937376046453.8,-89694.77752997272,9189886387654802.0,65.988,428.4339609530734
20,175415.53176954575,2177.2080720000085,1975384821428571.8,-67199.99999999999,7755968292232693.0,65.988,372.49753844018886
20,201403.9780680049,2177.22447880487,1756856140879233.8,-75078.33587994885,7755968292232693.0,65.988,393.07902604629953
20,231242.70680265786,2177.242973720189,1515436509868264.5,-85011.94760007609,7755968292232693.0,65.988,417.5863756728571
20,265502.15126021486,2145.2231314365927,1275197861766504.5,-96683.4268522305,7755968292232693.0,65.988,444.5866619314329
20,304837.25648462796,1594.460953573769,1108605955612764.2,-107150.3583972883,7755968292232693.0,65.988,466.35784404438203
21,175415.53176954575,2177.2080720000085,1975384821428571.8,-67199.99999999999,7607645077465350.0,65.988,372.49753844018886
21,201403.9780680049,2177.2247803097125,1752526980735954.5,-75244.13074446928,7607645077465350.0,65.988,393.50058583127674
21,231242.70680265786,2177.2424976064067,1504834125056548.8,-85483.74866717987,7607645077465350.0,65.988,418.7146789038719
21,265502.15126021486,2137.889863712422,1255779595822767.8,-97734.02688927691,7607645077465350.0,65.988,446.927100885568
