particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,7462.6524681649025,789731640240832.6,-128810.91070562373,2455033255448416.5,122.1694,522.0604623485457
1,133066.28871219646,7419.507792789547,616969701473976.9,-145522.77950375614,2455033255448416.5,122.1694,553.0683272373237
1,152780.5412840577,6656.728325013479,522531295837581.2,-158211.72983660805,2455033255448416.5,122.1694,574.2272340487197
1,175415.53176954575,5286.849025935546,622319520486091.0,-146144.3994743267,2455033255448416.5,122.1694,550.329444061032
1,201403.9780680049,4591.012542558354,894920702986389.9,-120614.63397367108,2455033255448416.5,122.1694,500.41112400950766
1,231242.70680265786,4457.199720588338,1254464539468012.5,-97715.57716925061,2455033255448416.5,122.1694,452.04596423337074
1,265502.15126021486,4454.514983220492,1660919776143349.0,-78851.91627784942,2455033255448416.5,122.1694,408.18238879469044
1,304837.25648462796,4456.96634557705,2098586208692708.8,-63254.899632020635,2455033255448416.5,122.1694,367.99963580850914
2,38376.73686501157,7462.681148179996,1975384821428571.8,-67199.99999999999,2439571653364339.0,122.1694,386.4263995851732
2,44062.38941279583,7462.680764352393,1911191454954135.2,-69420.0502955548,2439571653364339.0,122.1694,392.12939461332707
2,50590.391976107494,7462.679429108219,1836597408959663.0,-72095.44035301798,2439571653364339.0,122.1694,398.89376977367345
2,58085.54176031472,7462.676553535464,1749789014799518.0,-75349.2383754153,2439571653364339.0,122.1694,406.96907727479925
2,66691.12512871357,7462.671271129919,1648618005258911.2,-79351.54772508175,2439571653364339.0,122.1694,416.68745840548564
2,76571.65683823434,7462.662211741088,1530564692696702.8,-84344.58325075665,2439571653364339.0,122.1694,428.5026148403245
2,87916.0251028354,7462.647139554872,1392757397227829.2,-90685.04043413054,2439571653364339.0,122.1694,443.05233906094077
2,100941.10260943102,7462.622243671838,1232192433009817.5,-98916.49109747828,2439571653364339.0,122.1694,461.2572239892837
2,115895.8925189068,7462.625264604911,1046660383478274.8,-109882.95255542317,2439571653364339.0,122.1694,484.4493323765202
2,133066.28871219646,7462.702195372316,838400178979252.6,-124792.13497512013,2439571653364339.0,122.1694,514.3050401668108
2,152780.5412840577,7323.633491184184,629552934531165.1,-144484.02435977157,2439571653364339.0,122.1694,551.0129905019586
2,175415.53176954575,5929.386488815158,515889975573638.06,-160963.87805505592,2439571653364339.0,122.1694,577.7426149140655
2,201403.9780680049,3816.175678537955,652324130073359.8,-143875.16178237658,2439571653364339.0,122.1694,543.4911912090472
2,231242.70680265786,2857.745290434541,981319328132345.9,-114549.55021599574,2439571653364339.0,122.1694,484.5767132383278
2,265502.15126021486,2657.793833026415,1391866222444836.0,-90738.84076245567,2439571653364339.0,122.1694,432.19586901191474
2,304837.25648462796,2648.540973906973,1843235219112287.0,-71853.01596622185,2439571653364339.0,122.1694,386.00921476081066
3,50590.391976107494,7462.681148179996,1975384821428571.8,-67199.99999999999,2795000523055267.5,122.1694,386.4263995851732
3,58085.54176031472,7462.680507783793,1893114876215109.8,-70058.6753788923,2795000523055267.5,122.1694,393.75463397063936
3,66691.12512871357,7462.678214131098,1797397182777763.5,-73545.29195329503,2795000523055267.5,122.1694,402.51203750304444
3,76571.65683823434,7462.6732036332105,1685934404073971.2,-77847.43752505658,2795000523055267.5,122.1694,413.06200679483896
3,87916.0251028354,7462.6638293356955,1556121029095260.8,-83231.79311720593,2795000523055267.5,122.1694,425.89777399404574
3,100941.10260943102,7462.6473664152145,1405205989552305.5,-90087.08488192846,2795000523055267.5,122.1694,441.70065032404847
3,115895.8925189068,7462.6250551867415,1230913080809619.8,-98986.32175829666,2795000523055267.5,122.1694,461.40859726165354
3,133066.28871219646,7462.679896166534,1033588428278072.5,-110727.43250201183,2795000523055267.5,122.1694,486.18949474084354
3,152780.5412840577,7461.307081707957,823944707515225.1,-125964.86585749005,2795000523055267.5,122.1694,516.5775313332898
3,175415.53176954575,7082.112837020773,650300562082175.9,-142861.11780312876,2795000523055267.5,122.1694,547.6189015002121
3,201403.9780680049,5618.273370720883,640903900169520.8,-145273.15370353725,2795000523055267.5,122.1694,549.3476623673903
3,231242.70680265786,4280.999265605191,870902838600208.8,-123129.42592797556,2795000523055267.5,122.1694,504.7978312029099
3,265502.15126021486,3792.814108583989,1245111028859906.0,-98319.56179872945,2795000523055267.5,122.1694,451.91232757541246
3,304837.25648462796,3712.6309334251273,1687438938458938.0,-77788.55427225097,2795000523055267.5,122.1694,403.73552037361316
4,87916.0251028354,7462.681148179996,1975384821428571.8,-67199.99999999999,2333559181256953.5,122.1694,386.4263995851732
4,100941.10260943102,7462.67893815256,1826055980432199.2,-72482.27278372693,2333559181256953.5,122.1694,399.8623556222303
4,115895.8925189068,7462.671194087947,1649732674584141.8,-79306.16400373733,2333559181256953.5,122.1694,416.57852848610736
4,133066.28871219646,7462.656538954296,1441136879222853.5,-88390.41680893648,2333559181256953.5,122.1694,437.84260493444623
4,152780.5412840577,7462.7167185959115,1194875369030758.2,-100983.00810703331,2333559181256953.5,122.1694,465.71606119099914
4,175415.53176954575,7458.370940520152,909510681944941.2,-119336.1089253964,2333559181256953.5,122.1694,503.5761707347093
4,201403.9780680049,6708.426950341993,611748039022247.0,-149022.7804607041,2333559181256953.5,122.1694,558.0881783572307
4,231242.70680265786,2793.573678586312,485561282732607.3,-173695.71791907324,2333559181256953.5,122.1694,594.1200074019719
4,265502.15126021486,-1044.882093084656,773523047752248.5,-133895.368440966,2333559181256953.5,122.1694,515.461902273837
4,304837.25648462796,-2311.248039270795,1239549305282257.0,-99010.26462181266,2333559181256953.5,122.1694,439.77043234519954
5,87916.0251028354,7462.681148179996,1975384821428571.8,-67199.99999999999,5153005036624445.0,122.1694,386.4263995851732
5,100941.10260943102,7462.67985030124,1887185585550565.0,-70269.48628972017,5153005036624445.0,122.1694,394.28965530437495
5,115895.8925189068,7462.67563912418,1790873580719679.2,-73789.65625814427,5153005036624445.0,122.1694,403.1186720985979
5,133066.28871219646,7462.666821410661,1689093976881301.0,-77721.65281125411,5153005036624445.0,122.1694,412.7573612491115
5,152780.5412840577,7462.664710843237,1587865413311590.2,-81874.76132234375,5153005036624445.0,122.1694,422.6994819802527
5,175415.53176954575,7462.731554244732,1499030828497212.0,-85743.52848964077,5153005036624445.0,122.1694,431.7551622016476
5,201403.9780680049,7462.8081467778975,1443012962903223.5,-88302.79291224599,5153005036624445.0,122.1694,437.64277912247996
5,231242.70680265786,7462.81301913815,1448683944025652.0,-88039.20998097936,5153005036624445.0,122.1694,437.0400965589256
5,265502.15126021486,7462.670623411963,1544802067699340.0,-83722.3439757843,5153005036624445.0,122.1694,427.0480408553498
5,304837.25648462796,7462.125671855159,1745169690987130.2,-75526.95416119124,5153005036624445.0,122.1694,407.40417237197363
6,87916.0251028354,7462.681148179996,1975384821428571.8,-67199.99999999999,4092357084727906.5,122.1694,386.4263995851732
6,100941.10260943102,7462.679377778171,1855341012963409.0,-71413.10927576566,4092357084727906.5,122.1694,397.1795278046033
6,115895.8925189068,7462.673391568547,1718208335037219.2,-76573.19825232975,4092357084727906.5,122.1694,409.9655391466417
6,133066.28871219646,7462.660122073474,1563752885273007.2,-82903.06505709738,4092357084727906.5,122.1694,425.1252172693849
6,152780.5412840577,7462.684901777582,1395002995857383.8,-90576.78693818353,4092357084727906.5,122.1694,442.8080212461403
6,175415.53176954575,7462.786405905863,1223333316320414.8,-99401.18474752543,4092357084727906.5,122.1694,462.30719473837155
6,201403.9780680049,7459.9429833024915,1079618176199471.4,-107804.40318882068,4092357084727906.5,122.1694,480.13403581109134
6,231242.70680265786,7294.010714770775,1027197015362734.4,-111351.55204105764,4092357084727906.5,122.1694,487.1253693985326
6,265502.15126021486,6883.858451061824,1136247268688205.5,-104672.17432598506,4092357084727906.5,122.1694,472.34739922444135
6,304837.25648462796,6547.812884916915,1413088651439305.8,-89833.42656079697,4092357084727906.5,122.1694,439.04723993145404
7,201403.9780680049,7462.681148179996,1975384821428571.8,-67199.99999999999,5335533140733991.0,122.1694,386.4263995851732
7,231242.70680265786,7462.692103314475,1797401404370823.0,-73545.0959826425,5335533140733991.0,122.1694,402.5115851399981
7,265502.15126021486,7462.674127432852,1633421507818116.0,-79973.80269060224,5335533140733991.0,122.1694,418.17813624826226
7,304837.25648462796,7437.998083553073,1527317893800187.8,-84520.82265200844,5335533140733991.0,122.1694,428.8562013905396
8,265502.15126021486,7462.681148179996,1975384821428571.8,-67199.99999999999,5153784840068579.0,122.1694,386.4263995851732
8,304837.25648462796,7462.543818087142,1722433997231768.2,-76408.3299688331,5153784840068579.0,122.1694,409.56287377378396
9,265502.15126021486,7462.681148179996,1975384821428571.8,-67199.99999999999,2732718965279730.0,122.1694,386.4263995851732
9,304837.25648462796,7452.662947227727,1529935592376077.2,-84404.56637190169,2732718965279730.0,122.1694,428.6192466960144
