particle,time,energy,r,potential,impact parameter,v0,v
0,44062.38941279583,262843.7311668205,1658368017937419.5,-78955.2759252546,1888392994809835.0,725.0431,826.7998634398474
0,50590.391976107494,262843.7264267773,1657124351635085.0,-79005.69526196973,1888392994809835.0,725.0431,826.8608367660752
0,58085.54176031472,262843.7211452633,1675064697078617.8,-78282.08777109587,1888392994809835.0,725.0431,825.985240686974
0,66691.12512871357,262843.7157870282,1720264801023254.2,-76492.78879951296,1888392994809835.0,725.0431,823.8161258272881
0,76571.65683823434,262843.7111855055,1801852777301946.8,-73378.9179138605,1888392994809835.0,725.0431,820.0275959982883
0,87916.0251028354,262843.70858138445,1929149858595392.8,-68791.55981346757,1888392994809835.0,725.0431,814.4142292406881
0,100941.10260943102,262844.0257489321,2110756153612195.5,-62890.19211093064,1888392994809835.0,725.0431,807.1359462443272
0,115895.8925189068,262844.0257489321,2354320305292745.5,-56383.94219409065,1888392994809835.0,725.0431,799.0343771616122
0,133066.28871219646,262844.02574893204,2666664438715977.0,-49779.73909005152,1888392994809835.0,725.0431,790.725951058878
0,152780.5412840577,262844.02574893215,3054227535030350.0,-43462.989733893846,1888392994809835.0,725.0431,782.6966404461258
0,175415.53176954575,262844.02574893204,3523800412137085.5,-37671.2198405963,1888392994809835.0,725.0431,775.2615630734292
0,201403.9780680049,262844.02574893204,4083190443487239.0,-32510.327852018756,1888392994809835.0,725.0431,768.5757654271318
0,231242.70680265786,262844.02574893204,4741728707428991.0,-27995.245656299056,1888392994809835.0,725.0431,762.6785317618834
0,265502.15126021486,262844.02574893204,5510644066186653.0,-24088.991850250215,1888392994809835.0,725.0431,757.5394611492952
0,304837.25648462796,262844.02574893204,6403363978723897.0,-20730.644149085907,1888392994809835.0,725.0431,753.0931813501142
1,16752.05323129234,262843.748428805,1975384821428571.8,-67199.99999999999,1869077119466776.5,725.0431,812.4576892722537
1,19233.930585016875,262843.74834436714,1941932208731672.0,-68347.76141516889,1869077119466776.5,725.0431,813.869166094325
1,22083.507056806713,262843.74805366277,1905163543799353.0,-69632.3320011585,1869077119466776.5,725.0431,815.4459884686677
1,25355.258602624624,262843.74746165477,1865251546300792.2,-71055.08849384479,1869077119466776.5,725.0431,817.1888838640667
1,29111.731988593485,262843.74644904956,1822684345228191.8,-72606.44382398512,1869077119466776.5,725.0431,819.0850874885157
1,33424.74051075017,262843.74486487976,1778444302934086.0,-74257.64225577266,1869077119466776.5,725.0431,821.0985167696413
1,38376.73686501157,262843.742527794,1734268570059027.8,-75947.94641363781,1869077119466776.5,725.0431,823.1545285563724
1,44062.38941279583,262843.73923919693,1693012766564285.2,-77565.86840642053,1869077119466776.5,725.0431,825.1176978414867
1,50590.391976107494,262843.7348205824,1659119201715962.2,-78924.84812704334,1869077119466776.5,725.0431,826.7630651494123
1,58085.54176031472,262843.7291930486,1639128005471498.5,-79739.48625768234,1869077119466776.5,725.0431,827.747806340471
1,66691.12512871357,262843.7225153555,1642037987690532.8,-79620.29642303525,1869077119466776.5,725.0431,827.6037928119841
1,76571.65683823434,262843.71537188825,1679155933091257.5,-78118.1679474042,1869077119466776.5,725.0431,825.7867561535393
1,87916.0251028354,262843.70894268417,1763065249054088.8,-74841.30573729744,1869077119466776.5,725.0431,821.8089981011179
1,100941.10260943102,262843.70503392245,1905800333661008.0,-69609.88537192087,1869077119466776.5,725.0431,815.4184084331716
1,115895.8925189068,262843.78662298794,2117131211489493.2,-62700.81857921671,1869077119466776.5,725.0431,806.9009916987395
1,133066.28871219646,262843.7866229879,2404465144691250.0,-55208.06167354341,1869077119466776.5,725.0431,797.561092702661
1,152780.5412840577,262843.78662298794,2773738710761626.5,-47858.09834393161,1869077119466776.5,725.0431,788.291678209176
1,175415.53176954575,262843.78662298794,3230546730381918.5,-41090.83417725601,1869077119466776.5,725.0431,779.6596960215962
1,201403.9780680049,262843.78662298794,3781356811552037.0,-35105.35149564878,1869077119466776.5,725.0431,771.9444774316826
1,231242.70680265786,262843.78662298794,4434322153173534.0,-29935.998200987066,1869077119466776.5,725.0431,765.2186417279378
1,265502.15126021486,262843.7866229879,5199752971568174.0,-25529.26277956733,1869077119466776.5,725.0431,759.4380151171723
1,304837.25648462796,262843.78662298794,6090405865010448.0,-21795.89717700567,1869077119466776.5,725.0431,754.5060421229158
2,50590.391976107494,262843.748428805,1975384821428571.8,-67199.99999999999,1461902997268062.5,725.0431,812.4576892722537
2,58085.54176031472,262843.7472970973,1834506641885576.2,-72171.98624975125,1461902997268062.5,725.0431,818.5544985483233
2,66691.12512871357,262843.74325622816,1682978874263541.0,-77965.34008557773,1461902997268062.5,725.0431,825.6016997824144
2,76571.65683823434,262843.7345705349,1527193267567390.5,-84492.77098916535,1461902997268062.5,725.0431,833.4704620557351
2,87916.0251028354,262843.71905686776,1381561946991100.0,-91227.40310576532,1461902997268062.5,725.0431,841.5118800856386
2,100941.10260943102,262843.6947384012,1274765200448737.2,-96633.89123192165,1461902997268062.5,725.0431,847.912243065664
2,115895.8925189068,262843.67076650163,1253279546126017.8,-97776.20876516258,1461902997268062.5,725.0431,849.2583582534401
2,133066.28871219646,262843.68427683646,1366341162038601.5,-91971.91697542906,1461902997268062.5,725.0431,842.3961078403265
2,152780.5412840577,262843.70817434235,1634300291930477.0,-79937.76704387966,1461902997268062.5,725.0431,827.9872888133272
2,175415.53176954575,262843.7228604071,2045246910982090.0,-64904.56447444669,1461902997268062.5,725.0431,809.6274295438042
2,201403.9780680049,262843.7228604071,2581415753440839.5,-51423.66541424388,1461902997268062.5,725.0431,792.8018520092533
2,231242.70680265786,262843.722860407,3235591453464803.5,-41026.768029644256,1461902997268062.5,725.0431,779.5774379624532
2,265502.15126021486,262843.72286040714,4009651006195053.0,-33106.58703086701,1461902997268062.5,725.0431,769.3507781126553
2,304837.25648462796,262843.722860407,4911939258311710.0,-27025.14282426739,1461902997268062.5,725.0431,761.4051033249966
3,58085.54176031472,262843.748428805,1975384821428571.8,-67199.99999999999,2059498456601260.5,725.0431,812.4576892722537
3,66691.12512871357,262843.7477664841,1904336298602092.8,-69661.52370901656,2059498456601260.5,725.0431,815.4817857873966
3,76571.65683823434,262843.7457525964,1848990572876959.2,-71643.51032120906,2059498456601260.5,725.0431,817.9086209031
3,87916.0251028354,262843.7424209837,1823333108657941.5,-72582.54746585329,2059498456601260.5,725.0431,819.0559075995203
3,100941.10260943102,262843.73851707485,1845830367711739.5,-71758.47054989726,2059498456601260.5,725.0431,818.0491538617617
3,115895.8925189068,262843.735831584,1937136820320045.5,-68513.91704373785,2059498456601260.5,725.0431,814.0732803320864
3,133066.28871219646,262843.83952443546,2115664797912235.0,-62744.27788891478,2059498456601260.5,725.0431,806.954914990113
3,152780.5412840577,262843.83952443546,2394293170774792.5,-55442.60895880327,2059498456601260.5,725.0431,797.8551854606684
3,175415.53176954575,262843.8395244354,2780268763240516.0,-47745.69342184002,2059498456601260.5,725.0431,788.1491393718265
3,201403.9780680049,262843.8395244354,3277866054679720.5,-40497.646269127545,2059498456601260.5,725.0431,778.8985630922206
3,231242.70680265786,262843.8395244355,3891597731716566.0,-34110.88944731356,2059498456601260.5,725.0431,770.6552134018806
3,265502.15126021486,262843.83952443546,4628231110124252.0,-28681.769955181913,2059498456601260.5,725.0431,763.5779062801874
3,304837.25648462796,262843.8395244354,5497658906117011.0,-24145.88868951097,2059498456601260.5,725.0431,757.6143190488765
4,66691.12512871357,262843.74842880503,1975384821428571.8,-67199.99999999999,1664134312648631.8,725.0431,812.4576892722538
4,76571.65683823434,262843.74674269394,1816645573544629.2,-72829.47114743278,1664134312648631.8,725.0431,819.3573309492346
4,87916.0251028354,262843.74079788534,1659536897416273.0,-78907.95888345396,1664134312648631.8,725.0431,826.7426439725234
4,100941.10260943102,262843.7287448239,1523793171396923.8,-84642.57786542461,1664134312648631.8,725.0431,833.6501743660209
4,115895.8925189068,262843.70968242007,1444784461839137.0,-88220.5272515517,1664134312648631.8,725.0431,837.9310674917976
4,133066.28871219646,262843.69135576487,1471903698193796.0,-86970.85379255484,1664134312648631.8,725.0431,836.4383362188987
4,152780.5412840577,262843.70094545826,1647509367667885.2,-79396.80907082731,1664134312648631.8,725.0431,827.3336811907099
4,175415.53176954575,262843.74314830505,1982684594714952.8,-66952.58557707442,1664134312648631.8,725.0431,812.1530997606048
4,201403.9780680049,262843.7431483051,2464871504565632.5,-53855.08321797606,1664134312648631.8,725.0431,795.8628353758971
4,231242.70680265786,262843.74314830516,3082036237464855.5,-43070.83037712456,1664134312648631.8,725.0431,782.1950824767817
4,265502.15126021486,262843.7431483051,3830539523618676.0,-34654.611754167774,1664134312648631.8,725.0431,771.3602983074419
4,304837.25648462796,262843.74314830516,4714746032451775.0,-28155.463536382496,1664134312648631.8,725.0431,762.8882050270375
5,152780.5412840577,262843.74842880503,1975384821428571.8,-67199.99999999999,811988061034204.1,725.0431,812.4576892722538
5,175415.53176954575,262843.78548908886,1441659519121940.5,-88365.92984408516,811988061034204.1,725.0431,838.1046656989496
5,201403.9780680049,262799.0269048313,887998002355366.0,-121155.29730668827,811988061034204.1,725.0431,876.3039703339471
5,231242.70680265786,261247.48582270107,682399035876730.2,-142112.6019968383,811988061034204.1,725.0431,898.1760270899456
5,265502.15126021486,260210.9629443477,1284932280064368.0,-96163.89424467599,811988061034204.1,725.0431,844.2450558801321
5,304837.25648462796,260194.58129704994,2205809476741011.5,-60180.1113830222,811988061034204.1,725.0431,800.4682288261941
6,201403.9780680049,262843.74842880503,1975384821428571.8,-67199.99999999999,1581259589622723.8,725.0431,812.4576892722538
6,231242.70680265786,262843.76631153753,1524288523713673.5,-84620.58672867967,1581259589622723.8,725.0431,833.6238396785653
6,265502.15126021486,262826.58367458335,1371980694695647.5,-91711.28307749072,1581259589622723.8,725.0431,842.066347447841
6,304837.25648462796,262793.7991701103,1791878560301372.0,-73751.96361616487,1581259589622723.8,725.0431,820.4215535763004
7,231242.70680265786,262843.748428805,1975384821428571.8,-67199.99999999999,611259065061156.8,725.0431,812.4576892722537
7,265502.15126021486,262793.3253058636,1133597486458130.0,-104836.30458699417,611259065061156.8,725.0431,857.4726000203829
7,304837.25648462796,258552.65209913653,467788835574383.25,-192320.52722348596,611259065061156.8,725.0431,949.6032638134965
8,265502.15126021486,262843.748428805,1975384821428571.8,-67199.99999999999,2055763295401094.0,725.0431,812.4576892722537
8,304837.25648462796,262843.70902032143,1829726445452345.5,-72347.33315728193,2055763295401094.0,725.0431,818.7686390887274
9,265502.15126021486,262843.748428805,1975384821428571.8,-67199.99999999999,1991263150351725.0,725.0431,812.4576892722537
9,304837.25648462796,262843.67653261474,1757192836354293.2,-75065.55084358146,1991263150351725.0,725.0431,822.0817810609796
