particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,86718.45949244211,1654697850885189.8,-79104.17307401713,1004468460423371.0,416.4576,575.8865036905436
1,66691.12512871357,86718.45145840305,1514193100363088.0,-85067.24859272054,1004468460423371.0,416.4576,586.1496396844813
1,76571.65683823434,86718.43732659298,1353505036045970.2,-92606.1460222789,1004468460423371.0,416.4576,598.8732476056547
1,87916.0251028354,86718.41303487882,1171757435885682.5,-102296.00005805134,1004468460423371.0,416.4576,614.8404884080588
1,100941.10260943102,86718.39386991184,971960493182206.5,-114858.80176972074,1004468460423371.0,416.4576,634.9444001479698
1,115895.8925189068,86718.46178950179,770436116164086.1,-130473.19925277478,1004468460423371.0,416.4576,659.077629786168
1,133066.28871219646,86672.94604806163,626582635064124.1,-144460.01209583157,1004468460423371.0,416.4576,679.9014018869107
1,152780.5412840577,86315.94473853725,666967230084062.1,-140415.64728273833,1004468460423371.0,416.4576,673.3967508405065
1,175415.53176954575,86124.76045841145,931264145441406.4,-117740.09635089515,1004468460423371.0,416.4576,638.5371669829511
1,201403.9780680049,86120.49165362529,1333415683909735.8,-93610.87474959945,1004468460423371.0,416.4576,599.5521101676229
1,231242.70680265786,86120.52110858462,1818486972027726.0,-72761.35368365893,1004468460423371.0,416.4576,563.7053748053917
1,265502.15126021486,86118.43519799793,2368791695877110.0,-56039.4821676573,1004468460423371.0,416.4576,533.2127480952705
1,304837.25648462796,86118.43519796536,2985801944503742.0,-44459.03059456382,1004468460423371.0,416.4576,511.0332000810303
2,58085.54176031472,86718.46629887995,1975384821428571.8,-67199.99999999999,769348280480177.6,416.4576,554.8305440382314
2,66691.12512871357,86718.46498592834,1830534436515229.5,-72317.65334771252,769348280480177.6,416.4576,563.9789328222125
2,76571.65683823434,86718.46007446197,1662419610920578.8,-78791.32104738554,769348280480177.6,416.4576,575.3429953025369
2,87916.0251028354,86718.44878676996,1467270587873101.8,-87182.65934615192,769348280480177.6,416.4576,589.7475869097251
2,100941.10260943102,86718.42609335326,1241250196801286.0,-98424.31072656227,769348280480177.6,416.4576,608.5108656711325
2,115895.8925189068,86718.43721952669,982249076323134.4,-114151.14967123525,769348280480177.6,416.4576,633.8289783384189
2,133066.28871219646,86715.87221809759,699109945395599.2,-137011.77032357536,769348280480177.6,416.4576,668.9209856801817
2,152780.5412840577,85929.54669705799,467515106127526.1,-166986.81532005017,769348280480177.6,416.4576,711.2191814301807
2,175415.53176954575,83618.48945738087,554896190562182.75,-155030.60767942184,769348280480177.6,416.4576,690.8677111239209
2,201403.9780680049,82801.50170134053,951075181286688.9,-116412.38965748307,769348280480177.6,416.4576,631.2113613661015
2,231242.70680265786,82762.47930956347,1461124236498045.2,-87464.60400497727,769348280480177.6,416.4576,583.4845041893414
2,265502.15126021486,82761.93187531768,2035584377587337.2,-65212.654145703425,769348280480177.6,416.4576,544.0121065215757
2,304837.25648462796,82761.93187538811,2668643393722499.5,-49742.82450486288,769348280480177.6,416.4576,514.79074657622
3,133066.28871219646,86718.46629888001,1975384821428571.8,-67199.99999999999,1805254498912113.5,416.4576,554.8305440382316
3,152780.5412840577,86718.46134689386,1733556871838906.5,-75975.58880198162,1805254498912113.5,416.4576,570.4279974701022
3,175415.53176954575,86718.51353294784,1490885941924426.5,-86109.6504402459,1805254498912113.5,416.4576,587.925444207331
3,201403.9780680049,86718.58352653027,1294432388785196.0,-95604.80502660034,1805254498912113.5,416.4576,603.8598985743806
3,231242.70680265786,86712.9615497927,1240852810602623.2,-98450.52781388411,1805254498912113.5,416.4576,608.5449685334303
3,265502.15126021486,86676.05120364632,1428634786399633.0,-88980.18810199446,1805254498912113.5,416.4576,592.7161872357474
3,304837.25648462796,86669.96758545263,1851615192779186.2,-71548.19120661222,1805254498912113.5,416.4576,562.5267261065288
4,152780.5412840577,86718.46629888001,1975384821428571.8,-67199.99999999999,2037572360838119.5,416.4576,554.8305440382316
4,175415.53176954575,86718.47936634101,1742655154051277.2,-75623.79424176757,2037572360838119.5,416.4576,569.8109749875103
4,201403.9780680049,86718.53623907382,1538876165820243.2,-83980.56010805597,2037572360838119.5,416.4576,584.2928997465737
4,231242.70680265786,86718.5460406907,1433559868325875.0,-88744.46126620854,2037572360838119.5,416.4576,592.3900865255921
4,265502.15126021486,86718.2681520745,1520844562270486.8,-84772.71557192107,2037572360838119.5,416.4576,585.6466233557495
4,304837.25648462796,86717.95919972495,1843328226761025.5,-71849.62517660615,2037572360838119.5,416.4576,563.1475550445568
5,231242.70680265786,86718.46629888001,1975384821428571.8,-67199.99999999999,2182795029253508.5,416.4576,554.8305440382316
5,265502.15126021486,86718.45978437636,1693544893743026.0,-77544.71148756948,2182795029253508.5,416.4576,573.1721753050227
5,304837.25648462796,86701.75393858002,1560026428433061.0,-83084.18056844748,2182795029253508.5,416.4576,582.7279545500242
6,231242.70680265786,86718.46629888001,1975384821428571.8,-67199.99999999999,2538928190468031.5,416.4576,554.8305440382316
6,265502.15126021486,86718.46760292411,1887581184657990.0,-70255.37482194103,2538928190468031.5,416.4576,560.3103469058289
6,304837.25648462796,86718.4570636838,1970285520331474.8,-67373.69613907195,2538928190468031.5,416.4576,555.1435007324786
7,231242.70680265786,86718.46629888001,1975384821428571.8,-67199.99999999999,738973687086613.1,416.4576,554.8305440382316
7,265502.15126021486,86715.64193146968,1387663285342269.5,-90943.08921260705,738973687086613.1,416.4576,596.0851132918465
7,304837.25648462796,85409.32556805888,705269349863451.9,-145359.3460695721,738973687086613.1,416.4576,679.3653974668285
8,304837.25648462796,86718.46629888001,1975384821428571.8,-67199.99999999999,1236672932595091.2,416.4576,554.8305440382316
9,304837.25648462796,86718.46629888001,1975384821428571.8,-67199.99999999999,1830546605875386.8,416.4576,554.8305440382316
