particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,1924.9848362596094,1919460629850954.2,-69129.92271266441,9930481440565248.0,62.047,376.9745549740036
3,58085.54176031472,1924.9151045000035,1975384821428571.8,-67199.99999999999,4997346654848945.0,62.047,371.81962052721207
3,66691.12512871357,1924.9142833686783,1883056222521647.0,-70416.68269288447,4997346654848945.0,62.047,380.37244110543327
3,76571.65683823434,1924.9112960098719,1775116653159374.0,-74383.51667527092,4997346654848945.0,62.047,390.66207384715705
3,87916.0251028354,1924.9046966827445,1648718511235803.2,-79347.46692394179,4997346654848945.0,62.047,403.1683807557942
3,100941.10260943102,1924.892161276177,1500574306740952.2,-85674.42992627055,4997346654848945.0,62.047,418.5673711304949
3,115895.8925189068,1924.8697731039574,1327176526500277.5,-93926.28848629771,4997346654848945.0,62.047,437.8382309926845
3,133066.28871219646,1924.9006550994527,1125805890667655.1,-104984.36719385503,4997346654848945.0,62.047,462.4051640043707
3,152780.5412840577,1924.9705864455464,898675102662403.1,-120126.67627340558,4997346654848945.0,62.047,494.0681063575165
3,175415.53176954575,1674.723306446249,670878889144650.0,-140571.79276597773,4997346654848945.0,62.047,533.3788823574176
3,201403.9780680049,-131.15807496680645,552647135673124.06,-157562.50917540817,4997346654848945.0,62.047,561.1262800839778
3,231242.70680265786,-2646.9066148330166,713178248221688.4,-138499.5381210866,4997346654848945.0,62.047,521.2535496401988
3,265502.15126021486,-3817.6277786202845,1073931059152452.5,-108670.75263253516,4997346654848945.0,62.047,457.9369494895883
3,304837.25648462796,-4123.336034785141,1513036934196837.5,-85159.10777035999,4997346654848945.0,62.047,402.5811017312533
4,100941.10260943102,1924.9151045000035,1975384821428571.8,-67199.99999999999,1.0204050193904866e+16,62.047,371.81962052721207
4,115895.8925189068,1924.913659206999,1888650977301908.5,-70217.32829831513,1.0204050193904866e+16,62.047,379.8479747412697
4,133066.28871219646,1924.9089382720704,1795747241501037.0,-73607.0325835587,1.0204050193904866e+16,62.047,388.66937497526294
4,152780.5412840577,1924.9009731588885,1700776824282910.2,-77258.46043229994,1.0204050193904866e+16,62.047,397.95316660496326
4,175415.53176954575,1924.944679146225,1612031387581175.0,-80859.6797207118,1.0204050193904866e+16,62.047,406.90201375726326
4,201403.9780680049,1925.011280144201,1544353284815621.5,-83741.80932854442,1.0204050193904866e+16,62.047,413.9246806091384
4,231242.70680265786,1925.037515380056,1520606908264928.8,-84783.09137120357,1.0204050193904866e+16,62.047,416.43277701589153
4,265502.15126021486,1924.9481587363407,1568359163715328.0,-82705.30883551457,1.0204050193904866e+16,62.047,411.41282671849433
4,304837.25648462796,1923.3985569614888,1709014722838702.5,-76934.13982314129,1.0204050193904866e+16,62.047,397.13357546322567
5,100941.10260943102,1924.9151045000035,1975384821428571.8,-67199.99999999999,1.0550271555531224e+16,62.047,371.81962052721207
5,115895.8925189068,1924.9138215401472,1898412001815057.2,-69870.91380566261,1.0550271555531224e+16,62.047,378.9348957992725
5,133066.28871219646,1924.9096928507643,1817610803999468.0,-72793.7938688911,1.0550271555531224e+16,62.047,386.5713480374402
5,152780.5412840577,1924.9017135708855,1737435505830531.8,-75825.40315512993,1.0550271555531224e+16,62.047,394.33565618315777
5,175415.53176954575,1924.9361062314274,1666098676921175.8,-78642.77146999667,1.0550271555531224e+16,62.047,401.41675992969726
5,201403.9780680049,1924.994214774997,1617212370503901.5,-80643.9869146771,1.0550271555531224e+16,62.047,406.371704550039
5,231242.70680265786,1925.027440739621,1610350443449873.5,-80929.6930223876,1.0550271555531224e+16,62.047,407.074244980267
5,265502.15126021486,1924.9973656373622,1667965194984761.2,-78567.4635371849,1.0550271555531224e+16,62.047,401.2292633964334
5,304837.25648462796,1924.8914618671552,1807506772689947.2,-73168.39737734808,1.0550271555531224e+16,62.047,387.5391305125593
6,133066.28871219646,1924.9151045000035,1975384821428571.8,-67199.99999999999,9287114293203020.0,62.047,371.81962052721207
6,152780.5412840577,1924.9120418848906,1834184939453874.0,-72183.79912777366,9287114293203020.0,62.047,384.9901587564507
6,175415.53176954575,1924.9358612976066,1680616915786574.0,-78059.73183594419,9287114293203020.0,62.047,399.9616674063698
6,201403.9780680049,1924.9979579699138,1523873094660404.2,-84638.93035773873,9287114293203020.0,62.047,416.08635718011385
6,231242.70680265786,1924.9962802920927,1386339682827935.5,-90995.26654985422,9287114293203020.0,62.047,431.0922472746322
6,265502.15126021486,1889.9642786064214,1312087853363486.8,-94738.57510524579,9287114293203020.0,62.047,439.6101440682465
6,304837.25648462796,1664.4244758211717,1359915336959342.8,-92486.10220535062,9287114293203020.0,62.047,433.9366928047726
7,152780.5412840577,1924.915104499989,1975384821428571.8,-67199.99999999999,2174728047170134.2,62.047,371.819620527212
7,175415.53176954575,1924.9301613455027,1705912674258570.8,-77055.8067404485,2174728047170134.2,62.047,397.443673749612
7,201403.9780680049,1924.9941555913974,1373818708564490.2,-91604.92851390706,2174728047170134.2,62.047,432.50415644129583
7,231242.70680265786,1824.6073885737715,957310076938574.4,-116301.28784614353,2174728047170134.2,62.047,486.0573942133116
7,265502.15126021486,-1289.255274281255,417456070322241.56,-198363.5135699025,2174728047170134.2,62.047,627.8124852145285
7,304837.25648462796,-24388.7118219985,419504690592568.5,-207705.2176763052,2174728047170134.2,62.047,605.5022805147917
8,201403.9780680049,1924.915104499989,1975384821428571.8,-67199.99999999999,3578963270640474.0,62.047,371.819620527212
8,231242.70680265786,1924.9318798350869,1629046338956778.2,-80154.00819867454,3578963270640474.0,62.047,405.16401636500154
8,265502.15126021486,1878.4978627365053,1198989784242563.2,-100922.89383454694,3578963270640474.0,62.047,453.43443119658093
8,304837.25648462796,87.98811514439876,666222407771308.9,-151012.2781713435,3578963270640474.0,62.047,549.7276894726841
9,201403.9780680049,1924.9151045000035,1975384821428571.8,-67199.99999999999,1.1339924872000188e+16,62.047,371.81962052721207
9,231242.70680265786,1924.9209461248975,1889493302960470.0,-70187.33926694198,1.1339924872000188e+16,62.047,379.76903563367796
9,265502.15126021486,1924.9232884934172,1832362894812353.2,-72250.53052287223,1.1339924872000188e+16,62.047,385.16348168372775
9,304837.25648462796,1924.8766793612886,1829390214347710.2,-72359.68313611862,1.1339924872000188e+16,62.047,385.44664952618257
10,231242.70680265786,1924.9151045000035,1975384821428571.8,-67199.99999999999,3897237720422753.5,62.047,371.81962052721207
10,265502.15126021486,1924.8942875103094,1579993822278888.5,-82208.6271758796,3897237720422753.5,62.047,410.2036603039761
10,304837.25648462796,1617.5968810128106,1086666234513403.6,-108647.1865485266,3897237720422753.5,62.047,469.60575684192673
11,265502.15126021486,1924.9151045000035,1975384821428571.8,-67199.99999999999,9897818635086962.0,62.047,371.81962052721207
11,304837.25648462796,1924.8415518589318,1737898331638319.8,-75807.5615278421,9897818635086962.0,62.047,394.2902562318806
12,265502.15126021486,1924.9151045000035,1975384821428571.8,-67199.99999999999,9608997472729916.0,62.047,371.81962052721207
12,304837.25648462796,1924.7591012497287,1719363376424080.8,-76528.27464651004,9608997472729916.0,62.047,396.1137052609005
13,265502.15126021486,1924.9151045000035,1975384821428571.8,-67199.99999999999,1.0670828483462054e+16,62.047,371.81962052721207
13,304837.25648462796,1924.8803229835758,1796947564704017.8,-73562.12813553425,1.0670828483462054e+16,62.047,388.5537503577023
