particle,time,energy,r,potential,impact parameter,v0,v
7,175415.53176954575,233415.78098483366,1638672632286896.8,-79758.17438240367,1638207723712763.8,683.2507,791.4214495036603
7,201403.9780680049,233415.8508943185,1411497530855557.5,-89786.7027051149,1638207723712763.8,683.2507,803.993225841404
7,231242.70680265786,233415.8446956562,1467828518348878.5,-87156.96485719539,1638207723712763.8,683.2507,800.715691806838
7,265502.15126021486,233415.81901808883,1894383026770995.8,-70013.65749369832,1638207723712763.8,683.2507,779.0115230364531
7,304837.25648462796,233414.85650057596,2606391634514862.5,-50930.89551168257,1638207723712763.8,683.2507,754.1163729985691
8,231242.70680265786,233415.75952524494,1975384821428571.8,-67199.99999999999,1438723402019655.0,683.2507,775.3912038774298
8,265502.15126021486,233413.96352183487,1415605264808829.8,-89597.72381896467,1438723402019655.0,683.2507,803.7557929381281
8,304837.25648462796,233047.4804667245,1220484792588601.0,-100120.12794988266,1438723402019655.0,683.2507,816.2935849516485
9,231242.70680265786,233415.75952524494,1975384821428571.8,-67199.99999999999,2167303765429881.8,683.2507,775.3912038774298
9,265502.15126021486,233415.76134086042,1919234827940317.0,-69137.81709668643,2167303765429881.8,683.2507,777.8863393035602
9,304837.25648462796,233416.13751226256,2231146724242692.5,-59496.69672444213,2167303765429881.8,683.2507,765.3924930866577
10,231242.70680265786,233415.75952524488,1975384821428571.8,-67199.99999999999,1019835187371098.5,683.2507,775.3912038774297
10,265502.15126021486,233398.9293678829,1264308694978694.2,-97270.22281823948,1019835187371098.5,683.2507,813.2270927436227
10,304837.25648462796,231924.14625088457,817284369436019.9,-131735.7946110707,1019835187371098.5,683.2507,852.8305117219427
11,231242.70680265786,233415.75952524494,1975384821428571.8,-67199.99999999999,2039579657405477.5,683.2507,775.3912038774298
11,265502.15126021486,233415.75799462933,1777459831170155.0,-74294.82280658228,2039579657405477.5,683.2507,784.4878339416254
11,304837.25648462796,233415.7237156604,1969773146954455.8,-67391.17382716085,2039579657405477.5,683.2507,775.6376699758996
12,231242.70680265786,233415.75952524494,1975384821428571.8,-67199.99999999999,1607708618903827.8,683.2507,775.3912038774298
12,265502.15126021486,233415.6287416967,1494513042212083.2,-85946.6371680964,1607708618903827.8,683.2507,799.2024348183545
12,304837.25648462796,233270.87881882675,1400231464641662.0,-90463.42541523757,1607708618903827.8,683.2507,804.6543409863198
13,265502.15126021486,233415.75952524494,1975384821428571.8,-67199.99999999999,1930591193758572.0,683.2507,775.3912038774298
13,304837.25648462796,233414.6358618196,1675399791743401.2,-78270.2748921751,1930591193758572.0,683.2507,789.5377264627634
14,265502.15126021486,233415.75952524494,1975384821428571.8,-67199.99999999999,1916213905387426.2,683.2507,775.3912038774298
14,304837.25648462796,233414.21591229015,1663331237544493.2,-78756.83816011042,1916213905387426.2,683.2507,790.1532181449375
15,304837.25648462796,233415.75952524494,1975384821428571.8,-67199.99999999999,1384936645866976.0,683.2507,775.3912038774298
16,304837.25648462796,233415.75952524494,1975384821428571.8,-67199.99999999999,1813621013555970.8,683.2507,775.3912038774298
