particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,42183.14723094911,317159256216407.4,-198201.39956495218,470954848663502.6,320.4084,693.3751463614791
0,152780.5412840577,40543.59766733428,659390448621315.2,-141215.29808204962,470954848663502.6,320.4084,602.9243663170098
0,175415.53176954575,40440.60311395298,1048135450200652.8,-109788.0889157297,470954848663502.6,320.4084,548.1399310936628
0,201403.9780680049,40440.64389063988,1467508480872886.5,-87171.63257275276,470954848663502.6,320.4084,505.1975385201172
0,231242.70680265786,40440.67627731312,1917230134537490.2,-69208.04857257775,470954848663502.6,320.4084,468.29205598619944
0,265502.15126021486,40440.689320752965,2399813646983745.0,-55315.07005422874,470954848663502.6,320.4084,437.6202906058669
0,304837.25648462796,40440.68932075294,2922933211323621.0,-45415.290190598425,470954848663502.6,320.4084,414.3814173231019
1,44062.38941279583,51330.77139527998,1975384821428571.8,-67199.99999999999,1890175566556188.8,320.4084,486.8896618234566
1,50590.391976107494,51330.77086335888,1897783819720225.2,-69893.1439607691,1890175566556188.8,320.4084,492.3899162739383
1,58085.54176031472,51330.76900149917,1809659082983311.2,-73088.40326373442,1890175566556188.8,320.4084,498.8369919427259
1,66691.12512871357,51330.76501599452,1710220674171990.2,-76886.30171025905,1890175566556188.8,320.4084,506.3932596831312
1,76571.65683823434,51330.75777031621,1599213407217049.5,-81396.15782018361,1890175566556188.8,320.4084,515.2221182955946
1,87916.0251028354,51330.745568435785,1477612286677189.0,-86710.67479118015,1890175566556188.8,320.4084,525.4358578544405
1,100941.10260943102,51330.725929774155,1349058506946116.5,-92827.31865990428,1890175566556188.8,320.4084,536.9507325438311
1,115895.8925189068,51330.70378302668,1222745345067936.2,-99433.71670286397,1890175566556188.8,320.4084,549.1164184139656
1,133066.28871219646,51330.75144703325,1118501094242886.5,-105421.81478860456,1890175566556188.8,320.4084,559.9152904424701
1,152780.5412840577,51330.84952574533,1071938979832209.2,-108279.0765436926,1890175566556188.8,320.4084,564.9954443523203
1,175415.53176954575,51330.93214041252,1127612322049762.5,-104876.43476884351,1890175566556188.8,320.4084,558.9407247808233
1,201403.9780680049,51330.962858485495,1310967188578450.8,-94751.84138028507,1890175566556188.8,320.4084,540.5234578420636
1,231242.70680265786,51330.9754539297,1613300143561794.8,-80806.71473911322,1890175566556188.8,320.4084,514.077212475019
1,265502.15126021486,51331.10420635401,2011546887595278.5,-65991.92930505946,1890175566556188.8,320.4084,484.4027941938681
1,304837.25648462796,51331.10420635398,2488793982722811.5,-53337.42403811675,1890175566556188.8,320.4084,457.5336670551594
2,87916.0251028354,51330.77139527998,1975384821428571.8,-67199.99999999999,2729977646215637.0,320.4084,486.8896618234566
2,100941.10260943102,51330.77027461637,1897996254646242.0,-69885.62983873315,2729977646215637.0,320.4084,492.3746543301138
2,115895.8925189068,51330.76677070833,1825190233906445.0,-72514.14518712266,2729977646215637.0,320.4084,497.68446220036043
2,133066.28871219646,51330.760192206,1766152124422526.2,-74723.77053948525,2729977646215637.0,320.4084,502.10463198757935
2,152780.5412840577,51330.75103108866,1734856131760484.5,-75925.24240998,2729977646215637.0,320.4084,504.49181052038625
2,175415.53176954575,51330.77788158892,1749993742761534.5,-75341.39785084307,2729977646215637.0,320.4084,503.3332409695032
2,201403.9780680049,51330.81252443738,1832105839352331.2,-72259.98056307355,2729977646215637.0,320.4084,497.1735976246344
2,231242.70680265786,51330.839616913334,1997904964063507.5,-66442.52974376232,2729977646215637.0,320.4084,485.3315760604819
2,265502.15126021486,51330.83961691333,2256352680034814.5,-58832.05279679584,2729977646215637.0,320.4084,469.3887353009426
2,304837.25648462796,51330.83961691333,2611173257860350.0,-50837.63001953181,2729977646215637.0,320.4084,452.0364357802259
3,100941.10260943102,51330.77139527998,1975384821428571.8,-67199.99999999999,1175320795025261.0,320.4084,486.8896618234566
3,115895.8925189068,51330.768024349585,1762312709773154.5,-74870.00813829666,1175320795025261.0,320.4084,502.39581240819723
3,133066.28871219646,51330.75476678231,1514482672213284.5,-85054.47426200361,1175320795025261.0,320.4084,522.2743130363314
3,152780.5412840577,51330.802955574385,1229299623739559.5,-99074.35092058705,1175320795025261.0,320.4084,548.4617650778611
3,175415.53176954575,51327.27229311959,915321472282894.4,-118905.70747497994,1175320795025261.0,320.4084,583.4946096890691
3,201403.9780680049,50637.64305690641,640307674753922.2,-145347.18468099443,1175320795025261.0,320.4084,626.0748002242237
3,231242.70680265786,48165.54098526866,656826224952507.5,-145316.3828957394,1175320795025261.0,320.4084,622.0641829924112
3,265502.15126021486,46664.97616477136,1050605634165999.4,-110247.81394359321,1175320795025261.0,320.4084,560.2013747008563
3,304837.25648462796,46388.60391236018,1602813105808834.0,-81254.99710893167,1175320795025261.0,320.4084,505.2595392890506
4,115895.8925189068,51330.77139527998,1975384821428571.8,-67199.99999999999,2478834574838289.0,320.4084,486.8896618234566
4,133066.28871219646,51330.76888352886,1834437586702484.5,-72174.53759807623,2478834574838289.0,320.4084,497.0016226967576
4,152780.5412840577,51330.76168964186,1696798553606579.0,-77415.83268589166,2478834574838289.0,320.4084,507.4378668872348
4,175415.53176954575,51330.80924314371,1582086219118826.0,-82119.73076452062,2478834574838289.0,320.4084,516.6246993856649
4,201403.9780680049,51330.87935658319,1523920927996381.5,-84636.82103492563,2478834574838289.0,320.4084,521.4742570664612
4,231242.70680265786,51330.908549230386,1566329202529844.5,-82792.27449389115,2478834574838289.0,320.4084,517.925058368721
4,265502.15126021486,51330.88499117606,1743796027651016.8,-75579.7489466258,2478834574838289.0,320.4084,503.80677632958026
4,304837.25648462796,51330.862887504954,2061443676505232.0,-64394.60923086883,2478834574838289.0,320.4084,481.0934880423425
5,133066.28871219646,51330.77139527998,1975384821428571.8,-67199.99999999999,2037521209077411.5,320.4084,486.8896618234566
5,152780.5412840577,51330.766899094684,1758140895059355.8,-75029.29346081062,2037521209077411.5,320.4084,502.71276164407305
5,175415.53176954575,51330.81251688798,1528964765622558.8,-84414.8446834027,2037521209077411.5,320.4084,521.0482841355313
5,201403.9780680049,51330.88404924456,1315648354459085.0,-94512.31255083806,2037521209077411.5,320.4084,540.079987779741
5,231242.70680265786,51317.47443519396,1186112871493744.2,-101497.23747107148,2037521209077411.5,320.4084,552.8376107072771
5,265502.15126021486,51161.462041290244,1245540159066730.2,-98295.8937032544,2037521209077411.5,320.4084,546.7309315276476
5,304837.25648462796,51004.98620652122,1540783733298243.2,-83925.18667021408,2037521209077411.5,320.4084,519.4808425278748
6,152780.5412840577,51330.77139527998,1975384821428571.8,-67199.99999999999,2792843774862895.0,320.4084,486.8896618234566
6,175415.53176954575,51330.775950930314,1867229204373280.5,-70983.89877978356,2792843774862895.0,320.4084,494.6001915299141
6,201403.9780680049,51330.802361326525,1797966949820835.5,-73523.978254916,2792843774862895.0,320.4084,499.70947682877204
6,231242.70680265786,51330.82614217415,1800946490034264.8,-73412.68567763116,2792843774862895.0,320.4084,499.4867602245435
6,265502.15126021486,51330.830926157854,1911184120709376.8,-69420.29630963155,2792843774862895.0,320.4084,491.4287888103207
6,304837.25648462796,51330.82365954121,2150159398831021.2,-61737.68329555941,2792843774862895.0,320.4084,475.5386565887165
7,175415.53176954575,51330.77139527998,1975384821428571.8,-67199.99999999999,2936987327081025.0,320.4084,486.8896618234566
7,201403.9780680049,51330.77686307134,1921314762715657.5,-69065.04032427816,2936987327081025.0,320.4084,490.70524184554927
7,231242.70680265786,51330.78478148639,1933127792735643.2,-68653.12517142856,2936987327081025.0,320.4084,489.8651037845316
7,265502.15126021486,51330.792893877195,2041027093776965.8,-65038.75446079986,2936987327081025.0,320.4084,482.4304040059603
7,304837.25648462796,51330.7928938772,2267281150761137.5,-58548.47774632474,2936987327081025.0,320.4084,468.78410945807866
8,201403.9780680049,51330.77139527998,1975384821428571.8,-67199.99999999999,673116768476490.8,320.4084,486.8896618234566
8,231242.70680265786,51330.78824735746,1515669311973977.2,-85001.65318457528,673116768476490.8,320.4084,522.1732307040121
8,265502.15126021486,51092.73730121218,954644792278931.8,-117283.74445558584,673116768476490.8,320.4084,580.3041991176663
8,304837.25648462796,45066.74062839558,314793226119062.75,-256201.7749825096,673116768476490.8,320.4084,776.2325883533945
9,231242.70680265786,51330.77139527998,1975384821428571.8,-67199.99999999999,2100172877194574.0,320.4084,486.8896618234566
9,265502.15126021486,51330.75668837226,1620182325061503.0,-80520.69492581513,2100172877194574.0,320.4084,513.5201098578076
9,304837.25648462796,51212.87080125307,1314522366435739.8,-94855.5581512659,2100172877194574.0,320.4084,540.4968620677071
10,265502.15126021486,51330.77139527998,1975384821428571.8,-67199.99999999999,2643507544689485.5,320.4084,486.8896618234566
10,304837.25648462796,51330.70391924433,1744141184844126.2,-75566.57308654426,2643507544689485.5,320.4084,503.78026361855143
11,304837.25648462796,51330.77139527998,1975384821428571.8,-67199.99999999999,2640530437590053.0,320.4084,486.8896618234566
12,304837.25648462796,51330.77139527998,1975384821428571.8,-67199.99999999999,1280824692238108.2,320.4084,486.8896618234566
