particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,106217.97990186025,1566464502275954.8,-82786.55590077363,1932950667337329.5,460.9078,614.8244233968489
1,58085.54176031472,106217.97191748541,1515988653165047.2,-84987.5988158999,1932950667337329.5,460.9078,618.3940018036807
1,66691.12512871357,106217.9614051774,1470745508055260.8,-87023.66999483257,1932950667337329.5,460.9078,621.6777805262304
1,76571.65683823434,106217.94798389164,1437368824779232.2,-88566.2801078276,1932950667337329.5,460.9078,624.1541926346714
1,87916.0251028354,106217.93162656986,1425435355886926.2,-89126.54346091454,1932950667337329.5,460.9078,625.0511580462585
1,100941.10260943102,106217.91304684702,1447346028343807.2,-88101.46720529078,1932950667337329.5,460.9078,623.4089833362009
1,115895.8925189068,106217.89407431407,1516844977693088.2,-84949.71653899716,1932950667337329.5,460.9078,618.3326137497702
1,133066.28871219646,106217.87770315696,1646231595787003.5,-79448.94210029917,1932950667337329.5,460.9078,609.3715119751762
1,152780.5412840577,106217.86762154812,1843806803697496.2,-71832.1959963491,1932950667337329.5,460.9078,596.7412565222841
1,175415.53176954575,106217.04234105558,2113410194785661.2,-62811.213993156154,1932950667337329.5,460.9078,581.4262744909482
1,201403.9780680049,106217.04234105563,2457172969253603.5,-54023.81584896044,1932950667337329.5,460.9078,566.1110459795252
1,231242.70680265786,106217.0423410556,2878082839041884.0,-46123.01571006594,1932950667337329.5,460.9078,551.978365610685
1,265502.15126021486,106217.04234105561,3380356058088292.5,-39269.786294368154,1932950667337329.5,460.9078,539.4197412691229
1,304837.25648462796,106217.04234105564,3970041264178147.5,-33436.896789404076,1932950667337329.5,460.9078,528.4958639960387
2,12707.731916953566,106218.00005041999,1975384821428571.8,-67199.99999999999,513498359993022.75,460.9078,588.9278394683341
2,14590.428421461716,106217.99998427834,1941079031493987.8,-68377.29157610706,513498359993022.75,460.9078,590.9235002272044
2,16752.05323129234,106217.99975473962,1901573308275217.8,-69759.08766254903,513498359993022.75,460.9078,593.2572585603798
2,19233.930585016875,106217.9992733568,1856058563376711.8,-71387.10483375614,513498359993022.75,460.9078,595.9951410995109
2,22083.507056806713,106217.9984179539,1803592946331795.0,-73314.02984821447,513498359993022.75,460.9078,599.2195395114688
2,25355.258602624624,106217.99701113191,1743077914315242.0,-75607.45573796962,513498359993022.75,460.9078,603.0347465098533
2,29111.731988593485,106217.99479299985,1673229506948977.8,-78355.73257351553,513498359993022.75,460.9078,607.5750609867317
2,33424.74051075017,106217.99137784084,1592544052010903.5,-81676.95690462092,513498359993022.75,460.9078,613.0170442695077
2,38376.73686501157,106217.98618276251,1499258029909434.8,-85733.32794407621,513498359993022.75,460.9078,619.5987639220058
2,44062.38941279583,106217.97830488809,1391303820633928.5,-90755.14262884407,513498359993022.75,460.9078,627.6513696850062
2,50590.391976107494,106217.96629763448,1266269901509902.0,-97083.1224550795,513498359993022.75,460.9078,637.653650115349
2,58085.54176031472,106217.94773211915,1121397800870801.2,-105247.95217686551,513498359993022.75,460.9078,650.3320688832508
2,66691.12512871357,106217.91825005156,953738322871867.4,-116130.54936087644,513498359993022.75,460.9078,666.8560078621591
2,76571.65683823434,106217.88251943709,760993986315998.2,-131302.03522768844,513498359993022.75,460.9078,689.2313367036144
2,87916.0251028354,106217.92874428941,545917756665011.25,-153622.9378640903,513498359993022.75,460.9078,720.8895430069432
2,100941.10260943102,105843.06933175298,345357789416320.94,-186036.28897116982,513498359993022.75,460.9078,764.0410437966311
2,115895.8925189068,103656.24445302662,351764512941960.75,-186219.37612806156,513498359993022.75,460.9078,761.4139748928807
2,133066.28871219646,102732.62615663497,631251248382625.8,-143950.9348480918,513498359993022.75,460.9078,702.4009695390899
2,152780.5412840577,102701.22486604947,1010277830867307.2,-112260.25320102506,513498359993022.75,460.9078,655.6851044016091
2,175415.53176954575,102701.33024432822,1442456168801037.2,-88328.80598398147,513498359993022.75,460.9078,618.1102429636799
2,201403.9780680049,102701.38343815852,1921740615097877.0,-69050.14730793328,513498359993022.75,460.9078,586.0913422771092
2,231242.70680265786,102700.77399423545,2450596180670493.5,-54168.8022886252,513498359993022.75,460.9078,560.1242295827965
2,265502.15126021486,102700.7739942355,3037739407246303.0,-43698.89651605551,513498359993022.75,460.9078,541.1093614239011
2,304837.25648462796,102700.77399423547,3693995694950647.5,-35935.57517715881,513498359993022.75,460.9078,526.56689825965
3,14590.428421461716,106218.00005041999,1975384821428571.8,-67199.99999999999,1970105520123324.8,460.9078,588.9278394683341
3,16752.05323129234,106217.99999562178,1950443843099568.0,-68053.86195985622,1970105520123324.8,460.9078,590.3759174551042
3,19233.930585016875,106217.99980661811,1922248903944489.2,-69032.37269139013,1970105520123324.8,460.9078,592.031033811587
3,22083.507056806713,106217.9994170833,1890492345567957.2,-70151.82625011344,1970105520123324.8,460.9078,593.9188928922816
3,25355.258602624624,106217.99873967277,1854896400267473.5,-71429.19655197472,1970105520123324.8,460.9078,596.0657602842953
3,29111.731988593485,106217.99765513228,1815253718115347.2,-72880.96181388946,1970105520123324.8,460.9078,598.4963817251057
3,33424.74051075017,106217.99600203792,1771492820136568.5,-74520.82506720096,1970105520123324.8,460.9078,601.2301074783911
3,38376.73686501157,106217.99356444267,1723782581503695.5,-76355.49522863471,1970105520123324.8,460.9078,604.2739259525888
3,44062.38941279583,106217.99005856446,1672697202634169.8,-78377.12454641532,1970105520123324.8,460.9078,607.6102609485455
3,50590.391976107494,106217.98512221478,1619472626879585.0,-80550.17324227253,1970105520123324.8,460.9078,611.1761748702044
3,58085.54176031472,106217.97831627258,1566393770263939.2,-82789.59770324724,1970105520123324.8,460.9078,614.8293682307634
3,66691.12512871357,106217.96915834764,1517346712071443.2,-84927.43593643888,1970105520123324.8,460.9078,618.2967007752613
3,76571.65683823434,106217.9572257999,1478517089282087.5,-86669.5234212904,1970105520123324.8,460.9078,621.1078499698588
3,87916.0251028354,106217.94237942761,1459051185332969.2,-87560.16327443626,1970105520123324.8,460.9078,622.5401282710438
3,100941.10260943102,106217.92513369975,1471180230850266.8,-87003.85412512961,1970105520123324.8,460.9078,621.6458465377684
3,115895.8925189068,106217.9070723955,1529059370775138.0,-84410.75113143687,1970105520123324.8,460.9078,617.4603763867482
3,133066.28871219646,106217.89101155223,1646074028280018.8,-79455.37445049138,1970105520123324.8,460.9078,609.3820894349351
3,152780.5412840577,106217.880634414,1831887826393305.0,-72268.01319226268,1970105520123324.8,460.9078,597.471160520199
3,175415.53176954575,106218.21460815743,2091350912244180.0,-63473.738062233424,1970105520123324.8,460.9078,582.5666531314522
3,201403.9780680049,106218.21460815743,2426863878131682.0,-54698.51902126222,1970105520123324.8,460.9078,567.303681689833
3,231242.70680265786,106218.2146081575,2841297696947556.5,-46720.151901932215,1970105520123324.8,460.9078,553.0612380380489
3,265502.15126021486,106218.21460815743,3338580798532756.0,-39761.16440205351,1970105520123324.8,460.9078,540.3320812430277
3,304837.25648462796,106218.21460815743,3924441890933866.5,-33825.41102383646,1970105520123324.8,460.9078,529.232700486268
4,14590.428421461716,106218.00005041999,1975384821428571.8,-67199.99999999999,1358511745742717.8,460.9078,588.9278394683341
4,16752.05323129234,106217.99997606108,1941566816453841.5,-68360.40674939731,1358511745742717.8,460.9078,590.894925897081
4,19233.930585016875,106217.99971683556,1902848046916576.2,-69714.05487732656,1358511745742717.8,460.9078,593.1813459544427
4,22083.507056806713,106217.99917532358,1858557474211225.8,-71296.69130516367,1358511745742717.8,460.9078,595.8434198352571
4,25355.258602624624,106217.99821788256,1807955607134845.0,-73151.6788353436,1358511745742717.8,460.9078,598.9485404493881
4,29111.731988593485,106217.99665338811,1750244035038354.8,-75331.75164464509,1358511745742717.8,460.9078,602.5773780985031
4,33424.74051075017,106217.99420748558,1684590621469373.2,-77900.9931687766,1358511745742717.8,460.9078,606.8261487053144
4,38376.73686501157,106217.99048425592,1610184529383322.8,-80936.68310483891,1358511745742717.8,460.9078,611.8082601421704
4,44062.38941279583,106217.98490875406,1526348666660849.0,-84529.90978518967,1358511745742717.8,460.9078,617.6534541212309
4,50590.391976107494,106217.97664111815,1432764719105521.5,-88781.8413313051,1358511745742717.8,460.9078,624.4995083623737
4,58085.54176031472,106217.9644515937,1329923552767485.0,-93787.2328680013,1358511745742717.8,460.9078,632.4637496641132
4,66691.12512871357,106217.94655556249,1220032119820341.5,-99582.89757236477,1358511745742717.8,460.9078,641.5619130340068
4,76571.65683823434,106217.92046609824,1108823021872165.0,-106005.81411267465,1358511745742717.8,460.9078,651.4963308857125
4,87916.0251028354,106217.88322005987,1008910239735120.5,-112351.49000360294,1358511745742717.8,460.9078,661.164689353058
4,100941.10260943102,106217.88474472702,944420450689471.4,-116790.38227189408,1358511745742717.8,460.9078,667.8446930486475
4,115895.8925189068,106217.94672892937,951248233740031.8,-116306.24102662482,1358511745742717.8,460.9078,667.1194611994979
4,133066.28871219646,106218.03374486408,1061365775728553.2,-108945.30075870111,1358511745742717.8,460.9078,655.9928879241987
4,152780.5412840577,106218.12798684057,1281697188223181.2,-96269.39270667032,1358511745742717.8,460.9078,636.3764934274535
4,175415.53176954575,106218.21695260933,1598958488728394.5,-81406.86573986438,1358511745742717.8,460.9078,612.5766608229108
4,201403.9780680049,106218.20965615805,1998083147713628.2,-66436.60457869273,1358511745742717.8,460.9078,587.6305203694764
4,231242.70680265786,106218.20965615811,2471034287090402.0,-53720.76813887752,1358511745742717.8,460.9078,565.5775416245515
4,265502.15126021486,106218.20965615808,3019039432776378.0,-43969.56812118345,1358511745742717.8,460.9078,548.065284026167
4,304837.25648462796,106218.20965615811,3647983984430219.0,-36388.82751858727,1358511745742717.8,460.9078,534.0543739634484
5,66691.12512871357,106218.00005041999,1975384821428571.8,-67199.99999999999,1670663083707277.5,460.9078,588.9278394683341
5,76571.65683823434,106217.99864361076,1840059238638193.0,-71968.9001240165,1670663083707277.5,460.9078,596.9705164706667
5,87916.0251028354,106217.99352330067,1691879912720193.5,-77610.8771593579,1670663083707277.5,460.9078,606.3478715764714
5,100941.10260943102,106217.98240814936,1535160255919379.0,-84143.14091572507,1670663083707277.5,460.9078,617.02694158987
5,115895.8925189068,106217.96218225794,1380919353250480.5,-91258.71216216884,1670663083707277.5,460.9078,628.4531396125359
5,133066.28871219646,106217.97148335536,1253310133973511.0,-97774.54344866498,1670663083707277.5,460.9078,638.7370584708865
5,152780.5412840577,106218.05495973692,1196440575924749.0,-100895.0384417234,1670663083707277.5,460.9078,643.6040605861034
5,175415.53176954575,106218.16555418432,1265566566460328.0,-97120.38584968,1670663083707277.5,460.9078,637.7123981919503
5,201403.9780680049,106218.24483763805,1490652197284277.5,-86120.11091227955,1670663083707277.5,460.9078,620.2231142902006
5,231242.70680265786,106218.27909255818,1859686622546350.8,-71255.86448334735,1670663083707277.5,460.9078,595.7753663519591
5,265502.15126021486,106218.37362539512,2346798046584295.0,-56564.671252052656,1670663083707277.5,460.9078,570.5839900968967
5,304837.25648462796,106218.37362538942,2938573819591623.5,-45173.56654952021,1670663083707277.5,460.9078,550.2580125266867
6,100941.10260943102,106218.00005041999,1975384821428571.8,-67199.99999999999,1160310138735115.5,460.9078,588.9278394683341
6,115895.8925189068,106217.9957699329,1729320606481682.0,-76139.98779621202,1160310138735115.5,460.9078,603.9171856573464
6,133066.28871219646,106217.98218908277,1451887896545992.5,-87890.95561064119,1160310138735115.5,460.9078,623.0713246486697
6,152780.5412840577,106218.04530391589,1152501040478187.2,-103409.42432305298,1160310138735115.5,460.9078,647.4989878400875
6,175415.53176954575,106206.33735435893,877932968126788.0,-121730.12676834746,1160310138735115.5,460.9078,675.1836255756006
6,201403.9780680049,105759.6962786155,785783998539828.5,-129837.23262337287,1160310138735115.5,460.9078,686.4356181055706
6,231242.70680265786,105192.55909789735,1046233632845028.9,-110077.21719099328,1160310138735115.5,460.9078,656.1551284397473
6,265502.15126021486,105105.36730959183,1557785334200659.2,-83159.91126767646,1160310138735115.5,460.9078,613.6208578222685
6,304837.25648462796,105092.10987857396,2201116348785347.2,-60308.424892329655,1160310138735115.5,460.9078,575.1530835715021
7,152780.5412840577,106218.00005041999,1975384821428571.8,-67199.99999999999,1889151261985771.8,460.9078,588.9278394683341
7,175415.53176954575,106218.01485418032,1716349113685496.2,-76645.94154687539,1889151261985771.8,460.9078,604.7544235490233
7,201403.9780680049,106218.07633776034,1491456105831988.2,-86083.87983505474,1889151261985771.8,460.9078,620.1644236374981
7,231242.70680265786,106218.06499521746,1386504082692980.0,-90987.29797346724,1889151261985771.8,460.9078,628.0212782520744
7,265502.15126021486,106217.0519168281,1512300465437105.0,-85151.34995816227,1889151261985771.8,460.9078,618.6572587062894
7,304837.25648462796,106216.75259957812,1899588648358492.8,-69829.26746801115,1889151261985771.8,460.9078,593.3734407059171
8,152780.5412840577,106218.00005041999,1975384821428571.8,-67199.99999999999,2240460545417954.8,460.9078,588.9278394683341
8,175415.53176954575,106218.00805242542,1811503249279171.0,-73019.97612911808,2240460545417954.8,460.9078,598.728626644064
8,201403.9780680049,106218.04719532048,1713349075600346.0,-76763.4581610598,2240460545417954.8,460.9078,604.9487670148279
8,231242.70680265786,106218.07802478968,1741489358298986.8,-75668.6943473188,2240460545417954.8,460.9078,603.1364229958401
8,265502.15126021486,106218.0830681536,1946775083535385.0,-68180.37966301075,2240460545417954.8,460.9078,590.5903194790181
8,304837.25648462796,106218.03047984577,2339144196189588.5,-56749.75498143292,2240460545417954.8,460.9078,570.9076728531132
9,152780.5412840577,106218.00005041999,1975384821428571.8,-67199.99999999999,2460622191081163.0,460.9078,588.9278394683341
9,175415.53176954575,106218.00195484035,1917144107304148.8,-69211.08280005504,2460622191081163.0,460.9078,592.3328198823621
9,201403.9780680049,106218.01184879322,1942053105999824.0,-68343.57996801162,2460622191081163.0,460.9078,590.8664685304199
9,231242.70680265786,106218.01583645935,2085345814251909.5,-63656.52118357206,2460622191081163.0,460.9078,582.8799825350522
9,265502.15126021486,106218.01583645938,2369403567429811.0,-56025.01060804718,2460622191081163.0,460.9078,569.6367727675357
9,304837.25648462796,106218.01583645935,2799973246965679.5,-47409.688697510304,2460622191081163.0,460.9078,554.3062412312704
10,152780.5412840577,106218.00005041999,1975384821428571.8,-67199.99999999999,404061546546281.4,460.9078,588.9278394683341
10,175415.53176954575,106218.02744100899,1552225087169052.2,-83400.22192509893,404061546546281.4,460.9078,615.8218076133841
10,201403.9780680049,106214.92658942347,1045012394251246.8,-110003.21135893386,404061546546281.4,460.9078,657.598871575001
10,231242.70680265786,104403.88445694282,439914593856349.56,-184406.85541273767,404061546546281.4,460.9078,760.0141312760974
10,265502.15126021486,89359.29191067675,458763821500912.7,-186399.390854129,404061546546281.4,460.9078,742.6421517323208
10,304837.25648462796,86562.59265327337,1221943424087840.0,-100034.38944798417,404061546546281.4,460.9078,610.8960338736167
11,175415.53176954575,106218.00005041999,1975384821428571.8,-67199.99999999999,1847011046735456.5,460.9078,588.9278394683341
11,201403.9780680049,106218.0259426398,1671740453254219.2,-78415.54799927038,1847011046735456.5,460.9078,607.6735537143445
11,231242.70680265786,106218.04127963583,1423240151378034.5,-89229.9645151461,1847011046735456.5,460.9078,625.2167716796822
11,265502.15126021486,106195.76425714107,1359700942879395.2,-92319.63793524381,1847011046735456.5,460.9078,630.1038044519091
11,304837.25648462796,106124.24735318839,1608458612999164.2,-81017.67288444944,1847011046735456.5,460.9078,611.7874144466161
12,201403.9780680049,106218.00005041999,1975384821428571.8,-67199.99999999999,650063272941738.5,460.9078,588.9278394683341
12,231242.70680265786,106218.01235942851,1429962051904623.2,-88913.32674368564,650063272941738.5,460.9078,624.7100753199265
12,265502.15126021486,105686.18780949933,792330179976495.6,-131902.01549464898,650063272941738.5,460.9078,689.3304045291319
12,304837.25648462796,97668.54793249449,400013923193843.7,-214898.47260553448,650063272941738.5,460.9078,790.6541855173208
13,201403.9780680049,106218.00005041999,1975384821428571.8,-67199.99999999999,2260767325167935.5,460.9078,588.9278394683341
13,231242.70680265786,106218.01263655709,1783362585098586.8,-74072.02868762195,2260767325167935.5,460.9078,600.4832076322851
13,265502.15126021486,106218.00603693789,1729820737690596.0,-76120.47958787314,2260767325167935.5,460.9078,603.8848990077679
13,304837.25648462796,106217.952010518,1905052714716881.8,-69636.24661440024,2260767325167935.5,460.9078,593.050079883509
14,231242.70680265786,106218.00005041999,1975384821428571.8,-67199.99999999999,1551937010010234.2,460.9078,588.9278394683341
14,265502.15126021486,106217.92865719288,1503008290774159.8,-85565.60988688288,1551937010010234.2,460.9078,619.3279237109784
14,304837.25648462796,105876.19600798789,1134687848880424.2,-105425.17034520517,1551937010010234.2,460.9078,650.079020355515
15,231242.70680265786,106218.00005041999,1975384821428571.8,-67199.99999999999,1631211303771704.0,460.9078,588.9278394683341
15,265502.15126021486,106217.95769339768,1524034449257059.2,-84631.90577814225,1631211303771704.0,460.9078,617.818522661048
15,304837.25648462796,105950.02938082188,1190884234293869.2,-101890.69936012285,1631211303771704.0,460.9078,644.7336329693755
16,304837.25648462796,106218.00005041999,1975384821428571.8,-67199.99999999999,812975805587474.1,460.9078,588.9278394683341
