particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,1275.0630483905843,1577244757317784.0,-82325.66287432567,7017213955233765.0,50.4991,408.9027413033966
0,44062.38941279583,1275.0570991115674,1515785363991659.5,-84996.59472729283,7017213955233765.0,50.4991,415.38332134645077
0,50590.391976107494,1275.0488603987906,1444899292977732.2,-88215.09596228362,7017213955233765.0,50.4991,423.0606217143884
0,58085.54176031472,1275.0373478146648,1363270871002527.8,-92122.98982771253,7017213955233765.0,50.4991,432.19909110391984
0,66691.12512871357,1275.0210796568863,1269599968781852.8,-96906.66320803057,7017213955233765.0,50.4991,443.12906536964476
0,76571.65683823434,1274.9977733812557,1162892080219704.0,-102806.33348899643,7017213955233765.0,50.4991,456.2484657779743
0,87916.0251028354,1274.9638310851296,1043198335583227.2,-110105.60855883865,7017213955233765.0,50.4991,471.9757883407236
0,100941.10260943102,1274.963277156101,913522948773252.2,-119025.65558851042,7017213955233765.0,50.4991,490.5112004137449
0,115895.8925189068,1275.0374175625184,784745789580061.5,-129236.51213465803,7017213955233765.0,50.4991,510.9041975795864
0,133066.28871219646,1265.547508030024,686648464402293.2,-138227.14897416078,7017213955233765.0,50.4991,528.1906786042155
0,152780.5412840577,1059.1313021633541,676722547253996.6,-139402.94008640276,7017213955233765.0,50.4991,530.0227757154707
0,175415.53176954575,730.9860538010107,801138956533432.9,-127995.70262283992,7017213955233765.0,50.4991,507.39863751618594
0,201403.9780680049,579.426295426616,1042821943634579.0,-110145.07170641352,7017213955233765.0,50.4991,470.5836758788816
0,231242.70680265786,563.4326304482383,1360972743375467.8,-92236.28457395964,7017213955233765.0,50.4991,430.8125281474713
0,265502.15126021486,563.3442347336677,1728390533081200.0,-76176.06316947394,7017213955233765.0,50.4991,391.7637231909244
0,304837.25648462796,564.5547393690285,2130198020533581.8,-62316.20662512362,7017213955233765.0,50.4991,354.62871108947917
1,12707.731916953566,1275.0795504050038,1975384821428571.8,-67199.99999999999,2308930340889563.5,50.4991,370.0677763610471
1,14590.428421461716,1275.07950863523,1953622206711327.0,-67944.44451681076,2308930340889563.5,50.4991,372.0739819590883
1,16752.05323129234,1275.07936445839,1928493508087502.8,-68814.4206062152,2308930340889563.5,50.4991,374.40486100122575
1,19233.930585016875,1275.0790641157655,1899452700028175.2,-69834.07043769995,2308930340889563.5,50.4991,377.11841509482326
1,22083.507056806713,1275.0785347406345,1865856582950954.2,-71033.29342697887,2308930340889563.5,50.4991,380.28508243611003
1,25355.258602624624,1275.077672673011,1826944500956772.8,-72449.55926746431,2308930340889563.5,50.4991,383.99124193173293
1,29111.731988593485,1275.0763297907251,1781812751767495.8,-74130.48096259609,2308930340889563.5,50.4991,388.3440672712455
1,33424.74051075017,1275.0742929210246,1729381889326701.2,-76137.5621808089,2308930340889563.5,50.4991,393.47842755030405
1,38376.73686501157,1275.071252112597,1668354331773199.8,-78551.82125206046,2308930340889563.5,50.4991,399.56699689582234
1,44062.38941279583,1275.0667503011355,1597158462507581.0,-81482.53490405079,2308930340889563.5,50.4991,406.8355973961765
1,50590.391976107494,1275.0601005340286,1513873452660443.8,-85081.41763876766,2308930340889563.5,50.4991,415.5874823410871
1,58085.54176031472,1275.0502434597292,1416125816106213.0,-89566.82572008466,2308930340889563.5,50.4991,426.24377054344006
1,66691.12512871357,1275.0354869882867,1300943353946483.5,-95267.79411998493,2308930340889563.5,50.4991,439.41513311895216
1,76571.65683823434,1275.0129918570456,1164543560138590.5,-102710.96648776007,2308930340889563.5,50.4991,456.0394269788899
1,87916.0251028354,1274.97777946126,1002023475019587.5,-112811.77033550572,2308930340889563.5,50.4991,477.67509483950903
1,100941.10260943102,1275.0009199987835,806940006173634.5,-127362.4224452849,2308930340889563.5,50.4991,507.22267962953646
1,115895.8925189068,1263.8438738008554,571208186685839.1,-150626.07203796436,2308930340889563.5,50.4991,551.1622554416534
1,133066.28871219646,-307.5482197810197,291378725488495.9,-206521.06632074108,2308930340889563.5,50.4991,642.2048241814446
1,152780.5412840577,-12573.303437243798,203133949632437.38,-259301.29638993036,2308930340889563.5,50.4991,702.4642239327019
1,175415.53176954575,-17808.191707603924,547664648155342.06,-156080.79245552327,2308930340889563.5,50.4991,525.8756521230458
1,201403.9780680049,-18638.480046884375,920271707617026.5,-118678.50437072468,2308930340889563.5,50.4991,447.3030836554568
1,231242.70680265786,-18725.2426549152,1300682170382074.0,-95281.49277843369,2308930340889563.5,50.4991,391.2959241380326
1,265502.15126021486,-18725.61294054309,1687733541614359.5,-77775.7037239491,2308930340889563.5,50.4991,343.65706971749034
1,304837.25648462796,-18723.43175235627,2078924914873355.5,-63853.12862926877,2308930340889563.5,50.4991,300.43201186595445
2,66691.12512871357,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.310518355136194e+16,50.4991,370.0677763610471
2,76571.65683823434,1275.0790665175446,1927535347903514.5,-68847.8224430615,1.310518355136194e+16,50.4991,374.49406272884767
2,87916.0251028354,1275.0773981882376,1875772794360032.8,-70677.11321321956,1.310518355136194e+16,50.4991,379.3473094972674
2,100941.10260943102,1275.0740098682145,1821204119835079.2,-72661.06300761853,1.310518355136194e+16,50.4991,384.5416414836935
2,115895.8925189068,1275.06826564121,1766023314513710.5,-74728.66414803885,1.310518355136194e+16,50.4991,389.88134711391376
2,133066.28871219646,1275.0594586282095,1714125303934109.8,-76733.0887749563,1.310518355136194e+16,50.4991,394.98898271618793
2,152780.5412840577,1275.0514647161472,1671892904249225.5,-78409.51402993528,1.310518355136194e+16,50.4991,399.2106348649831
2,175415.53176954575,1275.0947347236215,1648938413991245.8,-79338.49951053323,1.310518355136194e+16,50.4991,401.53105544965473
2,201403.9780680049,1275.1515828233241,1658179341199638.8,-78962.89455325283,1.310518355136194e+16,50.4991,400.594673294781
2,231242.70680265786,1275.1846276445576,1714270575495857.5,-76727.29487829171,1.310518355136194e+16,50.4991,394.9746308459222
2,265502.15126021486,1275.1853186439403,1829980182112578.8,-72337.97074667594,1.310518355136194e+16,50.4991,383.70081069843957
2,304837.25648462796,1274.920611483889,2012056777650448.0,-65975.2058065738,1.310518355136194e+16,50.4991,366.74276112299117
3,100941.10260943102,1275.0795504050038,1975384821428571.8,-67199.99999999999,5728578436384722.0,50.4991,370.0677763610471
3,115895.8925189068,1275.0768147621711,1812413677141562.2,-72986.21099246606,5728578436384722.0,50.4991,385.38626806680134
3,133066.28871219646,1275.0669617987296,1619003794824134.2,-80569.69876791854,5728578436384722.0,50.4991,404.585629328866
3,152780.5412840577,1275.0872121198481,1389178217637615.2,-90857.96542969231,5728578436384722.0,50.4991,429.26228029448885
3,175415.53176954575,1275.1846030028828,1117708957895832.5,-105469.23390466461,5728578436384722.0,50.4991,462.0485223602982
3,201403.9780680049,1125.1560172748286,809184590920351.8,-127721.82325207023,5728578436384722.0,50.4991,507.63565530672696
3,231242.70680265786,-1009.7081009037793,532918902923765.75,-164307.0628585485,5728578436384722.0,50.4991,571.4846537880868
3,265502.15126021486,-6185.708513524645,589946556424278.0,-158628.0280351024,5728578436384722.0,50.4991,552.1635980786451
3,304837.25648462796,-9054.04661273773,997904784252413.0,-115186.26802217975,5728578436384722.0,50.4991,460.7216543846013
4,100941.10260943102,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.2526419600015404e+16,50.4991,370.0677763610471
4,115895.8925189068,1275.078128902358,1890048599973113.8,-70167.61760578184,1.2526419600015404e+16,50.4991,378.00184056346654
4,133066.28871219646,1275.0734904818528,1798688786176342.5,-73497.04399723813,1.2526419600015404e+16,50.4991,386.7094968777467
4,152780.5412840577,1275.0654722925683,1705340454803679.5,-77078.38522693326,1.2526419600015404e+16,50.4991,395.862225273455
4,175415.53176954575,1275.108064876651,1618118380392317.2,-80606.41170126689,1.2526419600015404e+16,50.4991,404.6764627851329
4,201403.9780680049,1275.1738460759225,1551496367592593.0,-83431.70729581536,1.2526419600015404e+16,50.4991,411.5990309558352
4,231242.70680265786,1275.2011145752767,1527743461069599.5,-84468.44416243512,1.2526419600015404e+16,50.4991,414.1102396150339
4,265502.15126021486,1275.1174478383327,1573820856556968.8,-82471.69271360544,1.2526419600015404e+16,50.4991,409.2598445033272
4,304837.25648462796,1273.7683926604223,1711019670346820.5,-76855.31037869188,1.2526419600015404e+16,50.4991,395.29502595239495
5,100941.10260943102,1275.0795504050038,1975384821428571.8,-67199.99999999999,9616249323457570.0,50.4991,370.0677763610471
5,115895.8925189068,1275.0773647328606,1844612361945363.0,-71802.83263318964,9616249323457570.0,50.4991,382.3033088999427
5,133066.28871219646,1275.0697955419018,1694904271071973.2,-77490.8869960515,9616249323457570.0,50.4991,396.9029019586362
5,152780.5412840577,1275.0727507431002,1526497544497573.8,-84523.44013124642,9616249323457570.0,50.4991,414.24271359189777
5,175415.53176954575,1275.1581251591124,1344518930005139.2,-93053.6971427865,9616249323457570.0,50.4991,434.34745370025047
5,201403.9780680049,1275.1857306458696,1166934312273681.0,-102572.99392654296,9616249323457570.0,50.4991,455.737160339573
5,231242.70680265786,1170.7214036631485,1040669312875299.5,-110446.68764776013,9616249323457570.0,50.4991,472.47732019944254
5,265502.15126021486,650.1634520947264,1047261977655654.8,-110477.77433968146,9616249323457570.0,50.4991,471.4402142197379
5,304837.25648462796,-22.639529541294905,1240477466656746.2,-98956.81608908133,9616249323457570.0,50.4991,444.82395744730303
6,175415.53176954575,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.2134749120216124e+16,50.4991,370.0677763610471
6,201403.9780680049,1275.0932200273674,1815979641384099.5,-72854.09389115802,1.2134749120216124e+16,50.4991,385.0433407064337
6,231242.70680265786,1275.1197474267537,1655055823683944.5,-79089.56526686224,1.2134749120216124e+16,50.4991,400.91067587254145
6,265502.15126021486,1275.0289796555298,1517641662071289.0,-84914.40019336327,1.2134749120216124e+16,50.4991,415.1853301190176
6,304837.25648462796,1206.3405168698082,1450887850382778.5,-88020.79011320669,1.2134749120216124e+16,50.4991,422.43847038373883
7,175415.53176954575,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.3011116006803848e+16,50.4991,370.0677763610471
7,201403.9780680049,1275.0903666453814,1850795928024765.0,-71577.91744040411,1.3011116006803848e+16,50.4991,381.7145734892748
7,231242.70680265786,1275.1129068941518,1734608869582409.2,-75934.72139984398,1.3011116006803848e+16,50.4991,392.9626809424481
7,265502.15126021486,1275.093603635978,1649718996471030.5,-79306.63188578481,1.3011116006803848e+16,50.4991,401.45167950681383
7,304837.25648462796,1269.2799947024178,1631491486367305.0,-80058.72871708407,1.3011116006803848e+16,50.4991,403.30635678547515
8,201403.9780680049,1275.0795504050184,1975384821428571.8,-67199.99999999999,7618851677116159.0,50.4991,370.06777636104715
8,231242.70680265786,1275.0953338829568,1673211079605632.2,-78356.42571423415,7618851677116159.0,50.4991,399.07773941455844
8,265502.15126021486,1261.6729993062909,1318662828260240.8,-94398.62108741642,7618851677116159.0,50.4991,437.402089813761
8,304837.25648462796,478.10161956600496,938643892019532.4,-120061.43931618625,7618851677116159.0,50.4991,490.9980467084411
9,201403.9780680049,1275.0795504050038,1975384821428571.8,-67199.99999999999,4185943124471235.0,50.4991,370.0677763610471
9,231242.70680265786,1275.0963236619718,1628875675936596.2,-80161.04859370328,4185943124471235.0,50.4991,403.57439194618195
9,265502.15126021486,1228.092011412271,1197330035872824.5,-101018.86819285632,4185943124471235.0,50.4991,452.2100401456575
9,304837.25648462796,-597.002161979297,657964495150206.5,-152282.0818129287,4185943124471235.0,50.4991,550.7904858491102
10,231242.70680265786,1275.0795504050038,1975384821428571.8,-67199.99999999999,9029553021022216.0,50.4991,370.0677763610471
10,265502.15126021486,1275.0705004122574,1660381117680928.2,-78873.71378539247,9029553021022216.0,50.4991,400.37178793167914
10,304837.25648462796,1171.6597705571476,1309464097220470.8,-95126.05085476465,9029553021022216.0,50.4991,438.85694850445697
11,231242.70680265786,1275.0795504050038,1975384821428571.8,-67199.99999999999,792532065937361.9,50.4991,370.0677763610471
11,265502.15126021486,1275.053188070422,1554618949575524.2,-83296.6448972039,792532065937361.9,50.4991,411.2704659595054
11,304837.25648462796,859.0991336332372,1006797150337297.6,-114492.7024396394,792532065937361.9,50.4991,480.31614916276266
12,231242.70680265786,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.2222094577488064e+16,50.4991,370.0677763610471
12,265502.15126021486,1275.0783636505512,1772659236640558.5,-74476.56321433753,1.2222094577488064e+16,50.4991,389.23422659881305
12,304837.25648462796,1267.3262945574097,1585747031296668.8,-81978.03353458067,1.2222094577488064e+16,50.4991,408.03274336537766
13,265502.15126021486,1275.0795504050038,1975384821428571.8,-67199.99999999999,1.1775710768076846e+16,50.4991,370.0677763610471
13,304837.25648462796,1274.937868399924,1721484913547673.2,-76445.37970122125,1.1775710768076846e+16,50.4991,394.2596037374896
