particle,time,energy,r,potential,impact parameter,v0,v
8,231242.70680265786,244694.0699579984,1237695363460321.0,-98622.24603080434,441210243783015.8,699.5644,828.6329899162871
8,265502.15126021486,242339.24767119862,424263229059876.1,-196244.59735598642,441210243783015.8,699.5644,936.5723090367183
8,304837.25648462796,232976.64684548852,850088504782390.4,-128317.32928803998,441210243783015.8,699.5644,850.0517350532596
9,231242.70680265786,244695.17487367993,1975384821428571.8,-67199.99999999999,2205331939488819.5,699.5644,789.8039945121574
9,265502.15126021486,244695.14135329955,2012856689386379.8,-65948.98717825144,2205331939488819.5,699.5644,788.218406955269
9,304837.25648462796,244695.14135329952,2412772532107968.5,-55017.975475717074,2205331939488819.5,699.5644,774.2262160751425
10,265502.15126021486,244695.17487367993,1975384821428571.8,-67199.99999999999,2089820530307238.8,699.5644,789.8039945121574
10,304837.25648462796,244695.14216028037,1848211671155034.0,-71671.8288803147,2089820530307238.8,699.5644,795.4457505582578
11,265502.15126021486,244695.17487367993,1975384821428571.8,-67199.99999999999,1654528615808045.0,699.5644,789.8039945121574
11,304837.25648462796,244672.33638593132,1478080454237286.8,-86751.3376582423,1654528615808045.0,699.5644,814.1543760788535
12,304837.25648462796,244695.17487367993,1975384821428571.8,-67199.99999999999,214125825511839.53,699.5644,789.8039945121574
13,304837.25648462796,244695.17487367993,1975384821428571.8,-67199.99999999999,1316806071534307.5,699.5644,789.8039945121574
