particle,time,energy,r,potential,impact parameter,v0,v
5,100941.10260943102,144172.31035764504,1975384821428571.8,-67199.99999999999,2207889126106084.2,536.9773,650.1881425520539
5,115895.8925189068,144172.3085818621,1875008859841063.0,-70704.49271102788,2207889126106084.2,536.9773,655.5559492413901
5,133066.28871219646,144172.30370265403,1808616081958181.2,-73127.17150752964,2207889126106084.2,536.9773,659.2411929031493
5,152780.5412840577,144172.2964572359,1804478750102835.2,-73281.08045539254,2207889126106084.2,536.9773,659.4746043823499
5,175415.53176954575,144172.3032216205,1894558183497023.5,-70007.47373125923,2207889126106084.2,536.9773,654.4918287540032
5,201403.9780680049,144171.82886167287,2103674809409086.5,-63101.89170221027,2207889126106084.2,536.9773,643.8535867165502
5,231242.70680265786,144171.82886167296,2442924781108391.0,-54338.90598128496,2207889126106084.2,536.9773,630.0963971377045
5,265502.15126021486,144171.8288616729,2913346403082822.0,-45564.73609164088,2207889126106084.2,536.9773,616.0139039880736
5,304837.25648462796,144171.82886167287,3513210857377604.5,-37784.76880237317,2207889126106084.2,536.9773,603.2521821991961
6,115895.8925189068,144172.31035764504,1975384821428571.8,-67199.99999999999,1464897541638335.8,536.9773,650.1881425520539
6,133066.28871219646,144172.3049473084,1705324603441668.2,-77079.00025033642,1464897541638335.8,536.9773,665.2086968728609
6,152780.5412840577,144172.31744731,1428087640528537.2,-89001.63919496041,1464897541638335.8,536.9773,682.8967076246164
6,175415.53176954575,144172.4169838953,1193299925289267.5,-101071.56195909067,1464897541638335.8,536.9773,700.3484546181079
6,201403.9780680049,144171.34982804046,1117696590995224.9,-105470.87041568388,1464897541638335.8,536.9773,706.6006230449055
6,231242.70680265786,144161.52943598296,1326726741663522.5,-93948.91387876889,1464897541638335.8,536.9773,690.087593447023
6,265502.15126021486,144161.4194652888,1798746195987140.0,-73494.83555591306,1464897541638335.8,536.9773,659.7821686302258
6,304837.25648462796,144162.81953821945,2447579940900345.0,-54235.556429331285,1464897541638335.8,536.9773,629.9180517615775
7,133066.28871219646,144172.31035764504,1975384821428571.8,-67199.99999999999,676236333474381.5,536.9773,650.1881425520539
7,152780.5412840577,144172.30814390595,1584442820851249.5,-82019.76584511736,676236333474381.5,536.9773,672.5950847114827
7,175415.53176954575,144172.39391941953,1132562955133602.8,-104582.04714699878,676236333474381.5,536.9773,705.3430953322196
7,201403.9780680049,143767.4557054023,647770982801806.0,-144428.02158132923,676236333474381.5,536.9773,759.204158690838
7,231242.70680265786,139610.61833964096,505038411597724.94,-169649.09995977062,676236333474381.5,536.9773,786.4600667540744
7,265502.15126021486,137351.04014323582,1079985880487175.2,-108268.90718722393,676236333474381.5,536.9773,700.8850794965745
7,304837.25648462796,137205.62750341033,1849986907012651.8,-71607.31257431135,676236333474381.5,536.9773,646.2398008134777
8,152780.5412840577,144172.31035764504,1975384821428571.8,-67199.99999999999,955318575275931.9,536.9773,650.1881425520539
8,175415.53176954575,144172.33808742638,1551323989371386.8,-83439.24419292627,955318575275931.9,536.9773,674.7022784611783
8,201403.9780680049,144171.46657016187,1086799676543605.6,-107357.68081334789,955318575275931.9,536.9773,709.2660253861167
8,231242.70680265786,143416.26919551147,707297627063676.2,-139170.7895973078,955318575275931.9,536.9773,751.7806312918939
8,265502.15126021486,141193.04988921288,872727571070970.5,-124147.73929116211,955318575275931.9,536.9773,728.4789484677989
8,304837.25648462796,140559.22471603414,1533801964355058.8,-84233.26890827934,955318575275931.9,536.9773,670.5109896553724
9,175415.53176954575,144172.31035764504,1975384821428571.8,-67199.99999999999,2300483710539742.0,536.9773,650.1881425520539
9,201403.9780680049,144172.31948730437,1888485211398969.8,-70223.21381167725,2300483710539742.0,536.9773,654.8214005344994
9,231242.70680265786,144172.33018613243,1944070716201103.2,-68273.7970302052,2300483710539742.0,536.9773,651.8375982042423
9,265502.15126021486,144172.27973736427,2192002184547475.2,-60559.182347441194,2300483710539742.0,536.9773,639.8929005463422
9,304837.25648462796,144172.2797373642,2643213783193069.5,-50221.386118696624,2300483710539742.0,536.9773,623.5281322539679
10,201403.9780680049,144172.31035764504,1975384821428571.8,-67199.99999999999,2100058763257066.0,536.9773,650.1881425520539
10,231242.70680265786,144172.32473163796,1750726134180230.2,-75313.21172492024,2100058763257066.0,536.9773,662.5489211470474
10,265502.15126021486,144172.31256400078,1707466938431483.2,-76994.5403992553,2100058763257066.0,536.9773,665.0817287570845
10,304837.25648462796,144172.26387425244,1954223063776386.5,-67923.78059139677,2100058763257066.0,536.9773,651.3003062576421
11,231242.70680265786,144172.31035764504,1975384821428571.8,-67199.99999999999,2082858465694168.8,536.9773,650.1881425520539
11,265502.15126021486,144172.30568358977,1720691312110345.8,-76476.07884374852,2082858465694168.8,536.9773,664.3017153783939
11,304837.25648462796,144171.68287473946,1719022874333546.2,-76541.5888674035,2082858465694168.8,536.9773,664.3993855237119
12,265502.15126021486,144172.31035764504,1975384821428571.8,-67199.99999999999,1286947517473418.2,536.9773,650.1881425520539
12,304837.25648462796,144115.37617590942,1336994389050796.5,-93669.78143534386,1286947517473418.2,536.9773,689.6160636343287
13,265502.15126021486,144172.31035764504,1975384821428571.8,-67199.99999999999,1722772058780745.5,536.9773,650.1881425520539
13,304837.25648462796,144156.23674626753,1502522051602504.8,-85633.51776831884,1722772058780745.5,536.9773,677.9229373823936
