particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,7928.797555547906,1618420116106156.2,-80593.91583177111,4709109903773905.0,125.9271,420.76766365137667
2,133066.28871219646,7928.780859544175,1513151997062671.5,-85113.54491076604,4709109903773905.0,125.9271,431.37530242309936
2,152780.5412840577,7928.809851707425,1413317824176650.5,-89700.26664546668,4709109903773905.0,125.9271,441.88024734575794
2,175415.53176954575,7928.906656450898,1335826022407070.8,-93489.58412873946,4709109903773905.0,125.9271,450.374268326223
2,201403.9780680049,7928.9752599601925,1307774226261897.8,-94915.71207735878,4709109903773905.0,125.9271,453.52990493972715
2,231242.70680265786,7928.903284991626,1361489101934981.8,-92210.79301330834,4709109903773905.0,125.9271,447.5258569028162
2,265502.15126021486,7928.449140772122,1518814442004841.2,-84862.48563746577,4709109903773905.0,125.9271,430.7921419390978
2,304837.25648462796,7927.99049805665,1779024590943367.8,-74235.76679348227,4709109903773905.0,125.9271,405.37330275078284
3,152780.5412840577,7928.817257204995,1975384821428571.8,-67199.99999999999,1445735964553442.5,125.9271,387.6307966537359
3,175415.53176954575,7928.8330597411405,1698602128442627.0,-77344.40634222756,1445735964553442.5,125.9271,412.97273372940424
3,201403.9780680049,7928.897548972178,1360073638497294.8,-92280.6504557762,1445735964553442.5,125.9271,447.68191387356353
3,231242.70680265786,7813.5522342780605,941539690696386.8,-117483.77181286289,1445735964553442.5,125.9271,500.5942949078444
3,265502.15126021486,4653.494385731465,427939879125961.5,-195126.05341702088,1445735964553442.5,125.9271,632.1068703989102
3,304837.25648462796,-12352.601080380613,433507644671297.9,-202913.77028461487,1445735964553442.5,125.9271,617.351065770902
4,175415.53176954575,7928.817257204995,1975384821428571.8,-67199.99999999999,3349148756493603.5,125.9271,387.6307966537359
4,201403.9780680049,7928.83972147225,1707023050708652.5,-77012.03275974927,3349148756493603.5,125.9271,412.1671323170287
4,231242.70680265786,7928.8527951108845,1397129977158332.0,-90474.2478700598,3349148756493603.5,125.9271,443.628449640396
4,265502.15126021486,7750.679809457375,1065132490940193.4,-109260.15027841626,3349148756493603.5,125.9271,483.75785283109076
4,304837.25648462796,6074.124243289931,815907591689511.2,-131884.16142165306,3349148756493603.5,125.9271,525.2776135815099
5,201403.9780680049,7928.81725720501,1975384821428571.8,-67199.99999999999,3517644427344402.0,125.9271,387.63079665373596
5,231242.70680265786,7928.833094784204,1675047650198733.0,-78282.70547451446,3517644427344402.0,125.9271,415.2385785769397
5,265502.15126021486,7917.762045874741,1334392343329858.2,-93593.1803764311,3517644427344402.0,125.9271,450.57949891735166
5,304837.25648462796,7261.111938469723,998269499288728.4,-115157.6385552711,3517644427344402.0,125.9271,494.8105708121863
6,231242.70680265786,7928.81725720501,1975384821428571.8,-67199.99999999999,3948919901867155.5,125.9271,387.63079665373596
6,265502.15126021486,7928.807894837737,1658008187655603.0,-78969.82172931611,3948919901867155.5,125.9271,416.88998458623075
6,304837.25648462796,7828.391788589957,1317731730368231.5,-94684.6291719329,3948919901867155.5,125.9271,452.798014484434
7,231242.70680265786,7928.817257204995,1975384821428571.8,-67199.99999999999,5020548595881401.0,125.9271,387.6307966537359
7,265502.15126021486,7928.815150104696,1752545732077290.2,-75243.40785501146,5020548595881401.0,125.9271,407.8534614420139
7,304837.25648462796,7915.701922568056,1550870249777495.5,-83482.88540114122,5020548595881401.0,125.9271,427.5478624053903
