particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,60645.995924329705,1888743757231605.5,-70214.01149762794,1330167333090044.5,348.27,511.58578444276117
1,29111.731988593485,60645.99506184808,1835500079588959.0,-72135.5969273902,1330167333090044.5,348.27,515.3282293630697
1,33424.74051075017,60645.99352421021,1774337277687673.2,-74413.00941747255,1330167333090044.5,348.27,519.7287810804454
1,38376.73686501157,60645.990985858065,1704129471080072.8,-77126.05570341887,1330167333090044.5,348.27,524.9229404194047
1,44062.38941279583,60645.98696673033,1623646279943327.2,-80377.2044019505,1330167333090044.5,348.27,531.0803919722151
1,50590.391976107494,60645.980750193965,1531602108774354.2,-84299.02190930265,1330167333090044.5,348.27,538.4143435301415
1,58085.54176031472,60645.971249646216,1426783518337650.8,-89062.9727262251,1330167333090044.5,348.27,547.1909063130917
1,66691.12512871357,60645.95678715198,1308355140113050.5,-94886.02392861247,1330167333090044.5,348.27,557.7310834367481
1,76571.65683823434,60645.934724344304,1176590571203571.5,-102019.35967219838,1330167333090044.5,348.27,570.3775844062294
1,87916.0251028354,60645.900879830326,1034657846403876.1,-110658.03321139255,1330167333090044.5,348.27,585.3271462886765
1,100941.10260943102,60645.905596996905,893030149782941.9,-120550.29979400495,1330167333090044.5,348.27,601.9903743267027
1,115895.8925189068,60645.98116457995,779293425404799.8,-129705.04267481813,1330167333090044.5,348.27,617.0105733930304
1,133066.28871219646,60645.62034177981,748862236920559.0,-132382.08719337222,1330167333090044.5,348.27,621.33357793564
1,152780.5412840577,60636.7626090657,858255030196315.1,-123219.59670380566,1330167333090044.5,348.27,606.3932046335469
1,175415.53176954575,60636.23413648945,1105947433152985.6,-106180.12145174513,1330167333090044.5,348.27,577.6094798187346
1,201403.9780680049,60636.290637620565,1454370030844579.5,-87775.9748485,1330167333090044.5,348.27,544.8160524179158
1,231242.70680265786,60636.32442394734,1875822356084209.0,-70675.31412113208,1330167333090044.5,348.27,512.4678302978235
1,265502.15126021486,60636.44266134562,2357740825637058.5,-56302.1425241395,1330167333090044.5,348.27,483.6084887292305
1,304837.25648462796,60636.44266134561,2900543574289388.5,-45765.85615767615,1330167333090044.5,348.27,461.30748708214514
2,38376.73686501157,60645.996450000006,1975384821428571.8,-67199.99999999999,2429178354888620.0,348.27,505.6599577779518
2,44062.38941279583,60645.99616608015,1928128754330553.2,-68827.13450016393,2429178354888620.0,348.27,508.86762653217403
2,50590.391976107494,60645.995215684045,1876465797343679.5,-70652.28325522157,2429178354888620.0,348.27,512.4417595608414
2,58085.54176031472,60645.99327127528,1820965865558163.0,-72669.841197286,2429178354888620.0,348.27,516.3638919765039
2,66691.12512871357,60645.98993563079,1762909451105512.5,-74847.23469270783,2429178354888620.0,348.27,520.5635881010861
2,76571.65683823434,60645.98472105629,1704715869480590.8,-77102.95867802661,2429178354888620.0,348.27,524.8789258468717
2,87916.0251028354,60645.977088628395,1650559899989924.2,-79272.45532883942,2429178354888620.0,348.27,528.9960915119653
2,100941.10260943102,60645.96657172135,1607158763580000.8,-81063.13464977079,2429178354888620.0,348.27,532.3703621004688
2,115895.8925189068,60645.953048652445,1584520934623217.0,-82016.43863224017,2429178354888620.0,348.27,534.1580134770845
2,133066.28871219646,60645.937199723936,1596073451885286.5,-81528.28184102304,2429178354888620.0,348.27,533.2433197720286
2,152780.5412840577,60645.93155957507,1657276572956264.2,-78999.58962089491,2429178354888620.0,348.27,528.4799356275884
2,175415.53176954575,60645.963551410954,1782420327364960.8,-74107.60324517223,2429178354888620.0,348.27,519.1407647191331
2,201403.9780680049,60645.98206901703,1981123356597928.8,-67005.34803040078,2429178354888620.0,348.27,505.27483630083503
2,231242.70680265786,60645.98206901706,2257651105085916.0,-58798.21718287525,2429178354888620.0,348.27,488.76210829378397
2,265502.15126021486,60645.98206901707,2614583370432478.0,-50771.32421982877,2429178354888620.0,348.27,472.05361197399145
2,304837.25648462796,60645.98206901707,3054211705189939.5,-43463.21500059362,2429178354888620.0,348.27,456.3095376377984
3,133066.28871219646,60645.996450000006,1975384821428571.8,-67199.99999999999,1321238376863441.0,348.27,505.6599577779518
3,152780.5412840577,60645.99159810644,1695439024098831.5,-77469.69749321732,1321238376863441.0,348.27,525.577185751672
3,175415.53176954575,60646.057133612834,1376793776928760.5,-91459.63900332127,1321238376863441.0,348.27,551.5536168622849
3,201403.9780680049,60640.496395772396,1035555621880173.1,-110618.04483686814,1321238376863441.0,348.27,585.2495898890328
3,231242.70680265786,59992.7976049147,764722850936833.4,-132959.79070347938,1321238376863441.0,348.27,621.2126661754315
3,265502.15126021486,58050.54643776044,830662288827460.9,-128060.47270516865,1321238376863441.0,348.27,610.100023181329
3,304837.25648462796,56955.055716219445,1280110255421156.5,-96722.90907291629,1321238376863441.0,348.27,554.3969061766772
4,231242.70680265786,60645.996450000006,1975384821428571.8,-67199.99999999999,1639577622108178.5,348.27,505.6599577779518
4,265502.15126021486,60645.963690105185,1537154042834908.2,-84055.87266728247,1639577622108178.5,348.27,537.9625198048423
4,304837.25648462796,60321.824760154865,1113984354152558.8,-106789.91099931045,1639577622108178.5,348.27,578.1206375134265
