particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,82313.28680519754,2327479061061345.5,-57034.18012253439,1082827525376454.2,406.651,527.9156503225339
1,304837.25648462796,82313.28680519757,2932535234256907.5,-45266.58655258656,1082827525376454.2,406.651,505.13339497163344
2,50590.391976107494,82682.51790049997,1975384821428571.8,-67199.99999999999,2184960765123741.8,406.651,547.5080235037656
2,58085.54176031472,82682.51733598088,1903558604719538.5,-69688.9713684852,2184960765123741.8,406.651,552.0353044950406
2,66691.12512871357,82682.51540256666,1826597291706935.0,-72462.3445005825,2184960765123741.8,406.651,557.03655158912
2,76571.65683823434,82682.51144186845,1746742682824391.2,-75466.34314354985,2184960765123741.8,406.651,562.4035109872951
2,87916.0251028354,82682.5046858632,1668314393499767.0,-78553.4643415766,2184960765123741.8,406.651,567.8661268775235
2,100941.10260943102,82682.49432912486,1598906521506631.2,-81409.07630323639,2184960765123741.8,406.651,572.8727094780502
2,115895.8925189068,82682.47984633528,1550775990580440.0,-83463.04254145353,2184960765123741.8,406.651,576.446914100143
2,133066.28871219646,82682.4616456973,1541548521312637.2,-83864.11370941982,2184960765123741.8,406.651,577.1422274537138
2,152780.5412840577,82682.46749552987,1592420310596724.8,-81682.26858169599,2184960765123741.8,406.651,573.3493456475308
2,175415.53176954575,82682.51281996528,1722721082685377.0,-76396.92182080456,2184960765123741.8,406.651,564.0557324250324
2,201403.9780680049,82682.54051240362,1943799744173203.8,-68283.16882972428,2184960765123741.8,406.651,549.4828647776524
2,231242.70680265786,82682.27605188964,2258102230332368.5,-58786.47043383028,2184960765123741.8,406.651,531.918690188115
2,265502.15126021486,82682.27605188967,2665512789964139.0,-49801.2466868658,2184960765123741.8,406.651,514.7494977923834
2,304837.25648462796,82682.27605188964,3166672555746986.0,-41919.667304751245,2184960765123741.8,406.651,499.2032519057561
3,66691.12512871357,82682.51790049997,1975384821428571.8,-67199.99999999999,1801532653860455.5,406.651,547.5080235037656
3,76571.65683823434,82682.51662085926,1851720638884298.0,-71544.36110364714,1801532653860455.5,406.651,555.3861318479359
3,87916.0251028354,82682.51198487512,1715644581361841.0,-76673.52761810202,1801532653860455.5,406.651,564.5459053132475
3,100941.10260943102,82682.50196798194,1570271995121589.2,-82623.4642701389,1801532653860455.5,406.651,574.9886368235825
3,115895.8925189068,82682.48378165226,1423831089427864.2,-89202.25816443321,1801532653860455.5,406.651,586.318585661559
3,133066.28871219646,82682.48411549552,1294621227814942.0,-95595.24199997063,1801532653860455.5,406.651,597.1226442121688
3,152780.5412840577,82682.56110178222,1217499646746581.2,-99722.5141615062,1801532653860455.5,406.651,603.9951577012657
3,175415.53176954575,82682.6708723935,1242253596594738.2,-98369.81571902998,1801532653860455.5,406.651,601.7515876030964
3,201403.9780680049,82682.74340333775,1407927447544390.5,-89956.88579065827,1801532653860455.5,406.651,587.6046786641441
3,231242.70680265786,82682.77544511881,1716112870949297.8,-76655.11524813916,1801532653860455.5,406.651,564.5137565963437
3,265502.15126021486,82684.60613399273,2144296418801115.5,-61906.48775798391,1801532653860455.5,406.651,537.7566250488721
3,304837.25648462796,82684.60613399273,2674329566149640.0,-49637.06107139239,1801532653860455.5,406.651,514.4349661626533
4,76571.65683823434,82682.51790049997,1975384821428571.8,-67199.99999999999,1616851534635371.0,406.651,547.5080235037656
4,87916.0251028354,82682.51606562547,1821415396473423.0,-72653.26343413518,1616851534635371.0,406.651,557.3791878062199
4,100941.10260943102,82682.50922398883,1650306092207063.8,-79282.79925173789,1616851534635371.0,406.651,569.1490287714224
4,115895.8925189068,82682.49397501939,1465858934453463.2,-87247.38034305365,1616851534635371.0,406.651,582.9749125272425
4,133066.28871219646,82682.49344060704,1280248438324389.8,-96345.46567019328,1616851534635371.0,406.651,598.3777387416753
4,152780.5412840577,82682.57813520214,1124665057120400.4,-105052.4013380202,1616851534635371.0,406.651,612.7560354222916
4,175415.53176954575,82682.64662923837,1062660190352656.5,-108863.23445134067,1616851534635371.0,406.651,618.9440703013141
4,201403.9780680049,82682.50728821714,1169917130769150.2,-102401.4380757066,1616851534635371.0,406.651,608.4142427062728
4,231242.70680265786,82682.39816920308,1463728061547958.0,-87344.95502940819,1616851534635371.0,406.651,583.1420979463089
4,265502.15126021486,82682.37865008223,1903738314648701.5,-69682.61225014583,1616851534635371.0,406.651,552.0235337378798
4,304837.25648462796,82682.35577624202,2452206976293084.0,-54133.220108796566,1616851534635371.0,406.651,523.0976503197822
5,76571.65683823434,82682.51790049997,1975384821428571.8,-67199.99999999999,912829354517034.0,406.651,547.5080235037656
5,87916.0251028354,82682.51568426251,1790295064891947.0,-73811.35700161544,912829354517034.0,406.651,559.4530770062454
5,100941.10260943102,82682.50707955509,1575712123711980.8,-82391.05393847941,912829354517034.0,406.651,574.5843036805556
5,115895.8925189068,82682.48661400352,1328017367810004.5,-93883.72658003218,912829354517034.0,406.651,594.2494647772696
5,133066.28871219646,82682.52671806511,1046818016050264.8,-109872.75542226864,912829354517034.0,406.651,620.5727711402326
5,152780.5412840577,82668.91978839497,749042072543707.6,-132416.66143309927,912829354517034.0,406.651,655.8743495845744
5,175415.53176954575,81759.63112247625,541790941069439.5,-156949.6810410969,912829354517034.0,406.651,690.9548641750388
5,201403.9780680049,79856.25733576209,690800962603202.8,-139424.66985376726,912829354517034.0,406.651,662.2400277686775
5,231242.70680265786,79260.5353209209,1132393644386449.2,-104644.26203763299,912829354517034.0,406.651,606.4730783118965
5,265502.15126021486,79236.49806776937,1691006482541966.8,-77645.51173617845,912829354517034.0,406.651,560.1464269348646
5,304837.25648462796,79240.52270338935,2319698011125613.0,-57225.49200944749,912829354517034.0,406.651,522.4289706990546
6,100941.10260943102,82682.51790049997,1975384821428571.8,-67199.99999999999,1023589438758328.5,406.651,547.5080235037656
6,115895.8925189068,82682.51375574188,1735794645479872.0,-75888.87975435215,1023589438758328.5,406.651,563.1543190105072
6,133066.28871219646,82682.50013870193,1459465636434632.8,-87541.132752268,1023589438758328.5,406.651,583.4785906800179
6,152780.5412840577,82682.5624547232,1146905576534196.5,-103736.47810208029,1023589438758328.5,406.651,610.6046848113818
6,175415.53176954575,82653.41983366542,821041738461666.6,-126304.99995741871,1023589438758328.5,406.651,646.4648788466147
6,201403.9780680049,81615.11550822173,614741764186016.5,-148625.08746358223,1023589438758328.5,406.651,678.5870658534599
6,231242.70680265786,79776.44667967204,809665087076463.9,-128569.9444232048,1023589438758328.5,406.651,645.5174530605301
6,265502.15126021486,79229.45566247514,1308607241203212.0,-94919.33518069793,1023589438758328.5,406.651,590.1674183537635
6,304837.25648462796,79207.05291449369,1931457617758534.8,-68711.21554469556,1023589438758328.5,406.651,543.9085740438171
7,231242.70680265786,82682.51790049997,1975384821428571.8,-67199.99999999999,1246094925757279.0,406.651,547.5080235037656
7,265502.15126021486,82681.9744473545,1456983127685343.2,-87657.15888949725,1246094925757279.0,406.651,583.6765085847669
7,304837.25648462796,82021.46698504446,935331783410914.5,-120347.88897120809,1246094925757279.0,406.651,636.190782637178
8,265502.15126021486,82682.51790049997,1975384821428571.8,-67199.99999999999,1952728411006561.8,406.651,547.5080235037656
8,304837.25648462796,82675.53679824596,1566452353151358.2,-82805.92977945319,1952728411006561.8,406.651,575.2937798685106
9,304837.25648462796,82682.51790049997,1975384821428571.8,-67199.99999999999,2226132029681275.8,406.651,547.5080235037656
10,304837.25648462796,82682.51790049997,1975384821428571.8,-67199.99999999999,2344133190851073.0,406.651,547.5080235037656
