particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,299171.1726003862,5227666215628980.0,-25392.948693459828,909027143754232.8,773.526,805.6849524396569
0,304837.25648462796,299171.1726003862,6212658138657662.0,-21366.99896200658,909027143754232.8,773.526,800.6724318501203
1,66691.12512871357,299171.23633800005,1975384821428571.8,-67199.99999999999,2069982692030780.5,773.526,856.0037807603422
1,76571.65683823434,299171.2355388588,1904743135768514.0,-69647.1701452071,2069982692030780.5,773.526,858.8578528302177
1,87916.0251028354,299171.23338057933,1863893278132368.0,-71104.05525614611,2069982692030780.5,773.526,860.5524837413758
1,100941.10260943102,299171.2304351982,1873529049167039.0,-70757.54711297117,2069982692030780.5,773.526,860.1497283010317
1,115895.8925189068,299171.22847337497,1957430495190952.8,-67813.57927505781,2069982692030780.5,773.526,856.720266771404
1,133066.28871219646,299171.25897022395,2137003726352983.2,-62117.748491971266,2069982692030780.5,773.526,850.0458898932401
1,152780.5412840577,299171.25897022395,2426720618566456.0,-54701.74810581095,2069982692030780.5,773.526,841.2764195863746
1,175415.53176954575,299171.2589702239,2833755953153471.0,-46844.49267844581,2069982692030780.5,773.526,831.8843088418843
1,201403.9780680049,299171.258970224,3361584957055730.0,-39489.06890524239,2069982692030780.5,773.526,822.994930574261
1,231242.70680265786,299171.258970224,4014059985943938.0,-33070.22328137524,2069982692030780.5,773.526,815.1582450685256
1,265502.15126021486,299171.258970224,4797778026797372.0,-27668.195414328275,2069982692030780.5,773.526,808.5041179666956
1,304837.25648462796,299171.25897022395,5722962343988026.0,-23195.305511567723,2069982692030780.5,773.526,802.9527563708735
2,133066.28871219646,299171.23633800005,1975384821428571.8,-67199.99999999999,646286274046755.6,773.526,856.0037807603422
2,152780.5412840577,299171.240679799,1467856171066207.8,-87155.8723476296,646286274046755.6,773.526,879.0075233209652
2,175415.53176954575,299168.45052398735,908398222774125.2,-119418.8552944567,646286274046755.6,773.526,914.9724649610436
2,201403.9780680049,297751.3134159713,520901994379344.8,-162787.6586808061,646286274046755.6,773.526,959.7280574170762
2,231242.70680265786,295839.3618512664,992610416891967.8,-113744.94506479258,646286274046755.6,773.526,905.0793411807155
2,265502.15126021486,295768.9362190303,1854519881328861.5,-71442.82129352797,646286274046755.6,773.526,856.9851311575461
2,304837.25648462796,295767.9309261387,2862034630725477.0,-46381.64003150136,646286274046755.6,773.526,827.2237556521694
3,175415.53176954575,299171.23633800005,1975384821428571.8,-67199.99999999999,1377205267032304.5,773.526,856.0037807603422
3,201403.9780680049,299171.27590445214,1484721690593764.0,-86387.99618251181,1377205267032304.5,773.526,878.1335571391904
3,231242.70680265786,299161.57103343774,1193412271501306.0,-101082.10692136592,1377205267032304.5,773.526,894.6995897560295
3,265502.15126021486,299089.178125194,1456024847766092.0,-87701.43528877229,1377205267032304.5,773.526,879.534664938189
3,304837.25648462796,299088.47803243075,2223402928921829.5,-59703.91523428055,1377205267032304.5,773.526,847.1037637346576
4,175415.53176954575,299171.23633800005,1975384821428571.8,-67199.99999999999,1964981089578989.0,773.526,856.0037807603422
4,201403.9780680049,299171.25679359405,1771594602307113.8,-74516.95944357257,1964981089578989.0,773.526,864.5093593908242
4,231242.70680265786,299171.28255837446,1840576427589056.0,-71949.98452877408,1964981089578989.0,773.526,861.5349872026655
4,265502.15126021486,299172.0895757216,2268403345467451.5,-58519.51341248131,1964981089578989.0,773.526,845.8032903556274
4,304837.25648462796,299172.0895757215,3009407100772744.0,-44110.303310547126,1964981089578989.0,773.526,828.5920502711435
5,201403.9780680049,299171.23633800005,1975384821428571.8,-67199.99999999999,1914246816613055.0,773.526,856.0037807603422
5,231242.70680265786,299171.25324170094,1720852424174228.0,-76469.77893108162,1914246816613055.0,773.526,866.7652879214563
5,265502.15126021486,299171.250650237,1836424965799689.0,-72101.72343969258,1914246816613055.0,773.526,861.711058406389
5,304837.25648462796,299167.6865225586,2405269490744142.5,-55189.59954833629,1914246816613055.0,773.526,841.8518706647802
6,231242.70680265786,299171.23633800005,1975384821428571.8,-67199.99999999999,2134391433176254.2,773.526,856.0037807603422
6,265502.15126021486,299171.23812520003,1973053759403040.8,-67279.34626488155,2134391433176254.2,773.526,856.0964716550134
6,304837.25648462796,299171.2726757441,2408117797921018.0,-55124.32162355283,2134391433176254.2,773.526,841.7785864457434
7,265502.15126021486,299171.23633800005,1975384821428571.8,-67199.99999999999,2062583874151521.5,773.526,856.0037807603422
7,304837.25648462796,299171.20988678123,1882854697202759.5,-70423.87572348333,2062583874151521.5,773.526,859.7616944366207
8,304837.25648462796,299171.23633800005,1975384821428571.8,-67199.99999999999,1992932647588339.5,773.526,856.0037807603422
9,304837.25648462796,299171.23633800005,1975384821428571.8,-67199.99999999999,1733132676388012.0,773.526,856.0037807603422
