particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,65926.95710371237,1577919157070457.0,-82297.02259150735,2041519049914953.8,363.1173,544.4703475768349
0,175415.53176954575,65926.99620091722,1795617344047262.5,-73611.88591601087,2041519049914953.8,363.1173,528.2781125826208
0,201403.9780680049,65927.03279227343,2081615825886473.2,-63770.58549863257,2041519049914953.8,363.1173,509.30858679371585
0,231242.70680265786,65927.03279227338,2435374332251940.5,-54507.37418146829,2041519049914953.8,363.1173,490.78387702478915
0,265502.15126021486,65927.03279227341,2858816865027234.0,-46433.84528191365,2041519049914953.8,363.1173,474.04826352215883
0,304837.25648462796,65927.03279227344,3355635207833318.5,-39559.08547213984,2041519049914953.8,363.1173,459.3171415577983
1,16752.05323129234,65927.08677964499,1975384821428571.8,-67199.99999999999,2165656872226350.0,363.1173,515.9982301900753
1,19233.930585016875,65927.08671559097,1949816783527944.5,-68075.4700968817,2165656872226350.0,363.1173,517.6921031124053
1,22083.507056806713,65927.08649282348,1920832264873068.0,-69081.91566889385,2165656872226350.0,363.1173,519.6325666501616
1,25355.258602624624,65927.08603275266,1888076715796285.5,-70237.74852826238,2165656872226350.0,363.1173,521.8521525509213
1,29111.731988593485,65927.08523065811,1851211249407866.8,-71562.83776216306,2165656872226350.0,363.1173,524.3852076342756
1,33424.74051075017,65927.08394252752,1809949075881090.0,-73077.6269727992,2165656872226350.0,363.1173,527.2659877430493
1,38376.73686501157,65927.08197164399,1764116179844032.8,-74801.23839304253,2165656872226350.0,363.1173,530.524872865894
1,44062.38941279583,65927.0790517306,1713750943317743.0,-76747.7155746118,2165656872226350.0,363.1173,534.1812325912291
1,50590.391976107494,65927.07482736968,1659265940126119.5,-78918.90496247535,2165656872226350.0,363.1173,538.2303963728638
1,58085.54176031472,65927.06883517181,1601707205149749.5,-81291.43159128868,2165656872226350.0,363.1173,542.6204943170881
1,66691.12512871357,65927.06049579241,1543159821346540.0,-83793.83897166829,2165656872226350.0,363.1173,547.212754726095
1,76571.65683823434,65927.04914099503,1487351887871809.0,-86269.16614031592,2165656872226350.0,363.1173,551.7177091254384
1,87916.0251028354,65927.03412495954,1440463584887192.5,-88421.76416801712,2165656872226350.0,363.1173,555.6056124500124
1,100941.10260943102,65927.015097297,1411967582817109.5,-89764.50372893034,2165656872226350.0,363.1173,558.0170585676165
1,115895.8925189068,65926.99249739974,1414919290009225.0,-89624.19051433727,2165656872226350.0,363.1173,557.765511683426
1,133066.28871219646,65926.97442986794,1464688751438951.8,-87301.06585306626,2165656872226350.0,363.1173,553.5847546364228
1,152780.5412840577,65926.99143946702,1575634690694969.5,-82394.38382415129,2165656872226350.0,363.1173,544.6491995103239
1,175415.53176954575,65927.03478870197,1757311599178001.2,-75060.97597586844,2165656872226350.0,363.1173,531.0141443776623
1,201403.9780680049,65927.05249180808,2013097182507234.5,-65941.10863275372,2165656872226350.0,363.1173,513.5526479818049
1,231242.70680265786,65927.05249180805,2342852037868788.0,-56659.94175234145,2165656872226350.0,363.1173,495.1504705524362
1,265502.15126021486,65927.05249180808,2747713762256457.0,-48311.38593234961,2165656872226350.0,363.1173,477.99254894644054
1,304837.25648462796,65927.05249180808,3230348608127205.5,-41093.35434139395,2165656872226350.0,363.1173,462.6454513624921
2,115895.8925189068,65927.08677964499,1975384821428571.8,-67199.99999999999,668743752926324.8,363.1173,515.9982301900753
2,133066.28871219646,65927.0813362558,1699899687717100.0,-77293.1170145869,668743752926324.8,363.1173,535.2012674701783
2,152780.5412840577,65927.0984322065,1373693634126799.5,-91611.2217738602,668743752926324.8,363.1173,561.3168805693745
2,175415.53176954575,65927.10540913031,987360575993106.8,-113802.45053514579,668743752926324.8,363.1173,599.5490904742932
2,201403.9780680049,65104.886176334694,547648007871183.44,-158352.31577809365,668743752926324.8,363.1173,668.5165696591646
2,231242.70680265786,57690.29412187723,361585089700748.9,-208378.23638572323,668743752926324.8,363.1173,729.4772518832928
2,265502.15126021486,53237.12599390713,873966995180210.2,-124036.8137058118,668743752926324.8,363.1173,595.439232331426
2,304837.25648462796,52637.139498073666,1513885424930018.0,-85120.99159120495,668743752926324.8,363.1173,524.8964299540979
3,304837.25648462796,65927.08677964499,1975384821428571.8,-67199.99999999999,1604099309654987.8,363.1173,515.9982301900753
