particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,106049.30748159319,1604179881915125.5,-81187.78173180207,1370567223310805.8,460.5412,611.9429535723003
0,201403.9780680049,106048.73777124078,2001581779378008.0,-66320.47781792398,1370567223310805.8,460.5412,587.1443018358685
0,231242.70680265786,106048.73777124073,2473056837508754.0,-53676.83345835359,1370567223310805.8,460.5412,565.2000906397562
0,265502.15126021486,106048.73777124075,3019796820608302.0,-43958.540221676216,1370567223310805.8,460.5412,547.7358450803032
0,304837.25648462796,106048.73777124073,3647618414909508.5,-36392.47445878826,1370567223310805.8,460.5412,533.743781659382
1,22083.507056806713,106049.09844872005,1975384821428571.8,-67199.99999999999,716707836222914.8,460.5412,588.6409745315391
1,25355.258602624624,106049.09823681315,1917002982924655.5,-69216.01672585978,716707836222914.8,460.5412,592.0559347944634
1,29111.731988593485,106049.09754341246,1849714497645216.8,-71617.19275667677,716707836222914.8,460.5412,596.0977944936371
1,33424.74051075017,106049.09606406536,1772126499790560.0,-74496.79124279336,716707836222914.8,460.5412,600.9091234235984
1,38376.73686501157,106049.09337871402,1682626211970930.5,-77979.4045692574,716707836222914.8,460.5412,606.6770111813557
1,44062.38941279583,106049.08884321986,1579356059140347.8,-82235.77415597675,716707836222914.8,460.5412,613.6527731530211
1,50590.391976107494,106049.08144703359,1460204229304835.2,-87507.02810859177,716707836222914.8,460.5412,622.1834288304782
1,58085.54176031472,106049.06955341979,1322846610924026.0,-94145.78178081418,716707836222914.8,460.5412,632.7635440419019
1,66691.12512871357,106049.05039235522,1164948664100927.2,-102687.56793305004,716707836222914.8,460.5412,646.1216887327112
1,76571.65683823434,106049.018987115,984891351651376.2,-113970.62841663946,716707836222914.8,460.5412,663.3545769854226
1,87916.0251028354,106049.00540337595,784441587136116.0,-129262.7101752394,716707836222914.8,460.5412,686.019993263484
1,100941.10260943102,106049.03923608153,579942858746724.1,-149559.97303796778,716707836222914.8,460.5412,714.995122044968
1,115895.8925189068,105749.67574230913,448654356409588.1,-167540.36578071932,716707836222914.8,460.5412,739.310545742489
1,133066.28871219646,104948.65138140108,551039902608701.75,-153416.28243022057,716707836222914.8,460.5412,718.8392501966231
1,152780.5412840577,104758.75708476541,860877268953956.8,-123014.50793183615,716707836222914.8,460.5412,674.9418715957717
1,175415.53176954575,104758.69541169671,1269931187461677.8,-96889.02928598918,716707836222914.8,460.5412,635.0554695421273
1,201403.9780680049,104758.77019241011,1742246201068687.5,-75639.52439536473,716707836222914.8,460.5412,600.6634574997464
1,231242.70680265786,104757.03753660368,2270600207853626.0,-58462.89432232689,716707836222914.8,460.5412,571.3491609496431
1,265502.15126021486,104757.03753660369,2859443840381105.5,-46423.66397456775,716707836222914.8,460.5412,549.8739883121794
1,304837.25648462796,104757.03753660366,3518861000650828.5,-37724.098785217175,716707836222914.8,460.5412,533.818576525435
2,44062.38941279583,106049.09844872005,1975384821428571.8,-67199.99999999999,1221871598707161.0,460.5412,588.6409745315391
2,50590.391976107494,106049.09771646721,1869451884446510.5,-70903.93689461921,1221871598707161.0,460.5412,594.9000497748953
2,58085.54176031472,106049.09510421848,1748504189573377.5,-75398.59991938139,1221871598707161.0,460.5412,602.4079930140367
2,66691.12512871357,106049.08936952728,1611125708709321.0,-80897.43911158021,1221871598707161.0,460.5412,611.4679525226281
2,76571.65683823434,106049.07859203442,1456608830910438.2,-87672.7313658849,1221871598707161.0,460.5412,622.4496926787245
2,87916.0251028354,106049.05963391517,1286252429635590.5,-96031.01570920149,1221871598707161.0,460.5412,635.7359126919238
2,100941.10260943102,106049.02960879239,1106691266768617.1,-106135.20133386028,1221871598707161.0,460.5412,651.4356928241692
2,115895.8925189068,106049.0671025492,938430327876615.4,-117217.90363720756,1221871598707161.0,460.5412,668.2319518546786
2,133066.28871219646,106049.14096924113,833107985854359.0,-125217.66477964455,1221871598707161.0,460.5412,680.0982366524496
2,152780.5412840577,106048.88487340372,874567115008045.9,-121954.06959273932,1221871598707161.0,460.5412,675.2820958179523
2,175415.53176954575,106048.75709352703,1102087526703714.9,-106415.06986703255,1221871598707161.0,460.5412,651.8647512491523
2,201403.9780680049,106048.8141174961,1476056086935713.5,-86781.35805999296,1221871598707161.0,460.5412,621.015574969725
2,231242.70680265786,106048.8453432684,1952459088910631.8,-67984.46333058777,1221871598707161.0,460.5412,589.9717089384137
2,265502.15126021486,106048.63230594949,2511209356361873.5,-52861.32741728718,1221871598707161.0,460.5412,563.755194607086
2,304837.25648462796,106048.63230587925,3151728273715718.0,-42118.43422767527,1221871598707161.0,460.5412,544.3658081355854
3,44062.38941279583,106049.09844872005,1975384821428571.8,-67199.99999999999,1662486147712862.8,460.5412,588.6409745315391
3,50590.391976107494,106049.09782554027,1885076512202726.5,-70344.62074502288,1662486147712862.8,460.5412,593.9591207660055
3,58085.54176031472,106049.0956450382,1784140758371851.5,-74042.75044812645,1662486147712862.8,460.5412,600.1530572998269
3,66691.12512871357,106049.09098754115,1672846027264001.8,-78371.16125201546,1662486147712862.8,460.5412,607.3224057114254
3,76571.65683823434,106049.08257007923,1552937780914578.8,-83369.3894873236,1662486147712862.8,460.5412,615.4973144659574
3,87916.0251028354,106049.06858576949,1429108802771796.2,-88953.58593153323,1662486147712862.8,460.5412,624.5040504549233
3,100941.10260943102,106049.04672504695,1311700288472609.0,-94714.49339539807,1662486147712862.8,460.5412,633.6616449185559
3,115895.8925189068,106049.02499472111,1220860729828313.2,-99537.37245674912,1662486147712862.8,460.5412,641.2275687327709
3,133066.28871219646,106049.06496987252,1189608490562351.2,-101279.96108611538,1662486147712862.8,460.5412,643.9394786095785
3,152780.5412840577,106049.15034359119,1256812053111444.2,-97586.96261453563,1662486147712862.8,460.5412,638.1788353716015
3,175415.53176954575,106049.2536504489,1446237579873209.2,-88152.87146450486,1662486147712862.8,460.5412,623.2208679352028
3,201403.9780680049,106049.32007294171,1755548622861202.2,-75128.38725690357,1662486147712862.8,460.5412,601.9596453747465
3,231242.70680265786,106045.58362717016,2169599190211559.2,-61184.50845617059,1662486147712862.8,460.5412,578.3253272740884
3,265502.15126021486,106045.58362717016,2677885136489774.0,-49571.15530877697,1662486147712862.8,460.5412,557.8830324287469
3,304837.25648462796,106045.58362717018,3279322146021321.5,-40479.66442121448,1662486147712862.8,460.5412,541.341385907977
4,66691.12512871357,106049.09844872005,1975384821428571.8,-67199.99999999999,2026330495504542.5,460.5412,588.6409745315391
4,76571.65683823434,106049.09735554743,1870012165636598.8,-70883.8053000431,2026330495504542.5,460.5412,594.8662079082834
4,87916.0251028354,106049.09354305376,1760832994303346.8,-74926.4434788871,2026330495504542.5,460.5412,601.6236980404626
4,100941.10260943102,106049.08576778705,1654889973849313.8,-79096.40236431519,2026330495504542.5,460.5412,608.5153870398057
4,115895.8925189068,106049.07281707443,1565108764554197.8,-82844.80584607291,2026330495504542.5,460.5412,614.6444153543532
4,133066.28871219646,106049.05464214816,1512693660929827.0,-85133.90316121907,2026330495504542.5,460.5412,618.3574335339832
4,152780.5412840577,106049.07184753098,1526742521547463.2,-84512.65649096709,2026330495504542.5,460.5412,617.3519714692715
4,175415.53176954575,106049.13325376848,1636709998788555.5,-79838.7079845445,2026330495504542.5,460.5412,609.7341080148182
4,201403.9780680049,106049.17635579867,1860134959205515.2,-71239.68162323942,2026330495504542.5,460.5412,595.4642860475145
4,231242.70680265786,106049.66441893205,2198382048072051.8,-60383.435225199435,2026330495504542.5,460.5412,576.9455774059309
4,265502.15126021486,106049.66441893208,2646595712066167.5,-50157.21116557194,2026330495504542.5,460.5412,558.939845751766
4,304837.25648462796,106049.66441893205,3202074527362819.0,-41456.20561471675,2026330495504542.5,460.5412,543.1498320604524
5,66691.12512871357,106049.09844872005,1975384821428571.8,-67199.99999999999,2245876300494798.5,460.5412,588.6409745315391
5,76571.65683823434,106049.09763312788,1896881725301201.0,-69925.0986178579,2245876300494798.5,460.5412,593.2523851633229
5,87916.0251028354,106049.09491832256,1821390966683461.0,-72654.16476706679,2245876300494798.5,460.5412,597.8348596149096
5,100941.10260943102,106049.08973727137,1756975025621497.8,-75073.84650576365,2245876300494798.5,460.5412,601.8686505260679
5,115895.8925189068,106049.08186496946,1716175217313566.0,-76652.76219564615,2245876300494798.5,460.5412,604.4863010203219
5,133066.28871219646,106049.07190617698,1716466891096883.8,-76641.3518234507,2245876300494798.5,460.5412,604.4674081034108
5,152780.5412840577,106049.06194517955,1778480127878836.8,-74256.33842172463,2245876300494798.5,460.5412,600.5087848931174
5,175415.53176954575,106049.06759989572,1921257168333572.8,-69067.06459207014,2245876300494798.5,460.5412,591.8042449864074
5,201403.9780680049,106048.91327516631,2157200985660670.8,-61536.15767950563,2245876300494798.5,460.5412,578.9388067052889
5,231242.70680265786,106048.9132751663,2492345963893848.0,-53261.40990178112,2245876300494798.5,460.5412,564.4649203926625
5,265502.15126021486,106048.9132751663,2929281925584323.5,-45316.860367927984,2245876300494798.5,460.5412,550.2104572672066
5,304837.25648462796,106048.91327516633,3470177888232465.0,-38253.33002384327,2245876300494798.5,460.5412,537.2192165196803
6,133066.28871219646,106049.09844872005,1975384821428571.8,-67199.99999999999,2349981454054356.5,460.5412,588.6409745315391
6,152780.5412840577,106049.09590535772,1866085509831936.5,-71025.07784164006,2349981454054356.5,460.5412,595.1036443292845
6,175415.53176954575,106049.10713429634,1809435229197757.2,-73096.73615670404,2349981454054356.5,460.5412,598.5747126148922
6,201403.9780680049,106049.13578155142,1844084479638300.5,-71822.04454757832,2349981454054356.5,460.5412,596.4414142715607
6,231242.70680265786,106049.39147832591,2005753541723796.2,-66182.5380031062,2349981454054356.5,460.5412,586.9104352138103
6,265502.15126021486,106049.39147832592,2312231734807140.0,-57410.27510422615,2349981454054356.5,460.5412,571.7686010661167
6,304837.25648462796,106049.39147832591,2764373404996755.5,-48020.2348062149,2349981454054356.5,460.5412,555.1029206994696
7,133066.28871219646,106049.09844872005,1975384821428571.8,-67199.99999999999,1955349776054199.5,460.5412,588.6409745315391
7,152780.5412840577,106049.09355088737,1759815599868626.2,-74965.31243768352,1955349776054199.5,460.5412,601.6883013464212
7,175415.53176954575,106049.13609969468,1566672120117375.0,-82777.66373299877,1955349776054199.5,460.5412,614.535271294811
7,201403.9780680049,106049.20950695283,1451733121018119.8,-87897.92503534521,1955349776054199.5,460.5412,622.8115839357807
7,231242.70680265786,106049.22253366807,1496464686835424.5,-85858.56727543328,1955349776054199.5,460.5412,619.528513967035
7,265502.15126021486,106049.1845130062,1754694021306871.0,-75161.08379475925,1955349776054199.5,460.5412,602.0137345738309
7,304837.25648462796,106046.24502489249,2211306530263741.0,-60030.51055258607,1955349776054199.5,460.5412,576.3276074898348
8,152780.5412840577,106049.0984487201,1975384821428571.8,-67199.99999999999,747573283288047.8,460.5412,588.6409745315392
8,175415.53176954575,106049.12450165427,1569361044045930.5,-82662.4253144612,747573283288047.8,460.5412,614.3477025530664
8,201403.9780680049,106048.5598924975,1097374018000913.6,-106705.61661440098,747573283288047.8,460.5412,652.3100129645389
8,231242.70680265786,105038.89512224583,599373364590130.9,-153308.60228364723,747573283288047.8,460.5412,718.8149934522694
8,265502.15126021486,99361.2608859535,564890615057861.4,-163043.1564540859,747573283288047.8,460.5412,724.4369086953527
8,304837.25648462796,97029.51931719144,1208278800832065.2,-100843.07750906458,747573283288047.8,460.5412,629.0828193906682
9,152780.5412840577,106049.09844872005,1975384821428571.8,-67199.99999999999,527183973166100.3,460.5412,588.6409745315391
9,175415.53176954575,106049.12544078229,1557293168923090.5,-83181.16847801782,527183973166100.3,460.5412,615.1915050109195
9,201403.9780680049,106047.19165001485,1060562593872039.8,-109005.47647791139,527183973166100.3,460.5412,655.8241656540665
9,231242.70680265786,104532.08678105887,490998929195321.0,-172537.7196504373,527183973166100.3,460.5412,744.4055432779852
9,265502.15126021486,93960.24814347073,472130972555573.8,-182940.0209714666,527183973166100.3,460.5412,744.177759832874
9,304837.25648462796,91119.25938544658,1201184872938819.0,-101267.82033185675,527183973166100.3,460.5412,620.3016680894923
10,201403.9780680049,106049.09844872005,1975384821428571.8,-67199.99999999999,1291222140745556.2,460.5412,588.6409745315391
10,231242.70680265786,106049.11522002533,1509333695488644.0,-85283.14347504685,1291222140745556.2,460.5412,618.5988339708897
10,265502.15126021486,105885.87438877641,1052870417097628.5,-110092.61860345943,1291222140745556.2,460.5412,657.2343463213648
10,304837.25648462796,104263.57760999739,894699076096629.5,-123996.26572975572,1291222140745556.2,460.5412,675.6624058503671
11,231242.70680265786,106049.09844872005,1975384821428571.8,-67199.99999999999,2022912629638281.5,460.5412,588.6409745315391
11,265502.15126021486,106049.08754091944,1653452194124493.5,-79154.73391864369,2022912629638281.5,460.5412,608.6112412033862
11,304837.25648462796,106014.80808288793,1505327053365261.2,-85506.58740214104,2022912629638281.5,460.5412,618.9045087653328
