particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,295003.0829718821,1673340172034603.8,-78351.33708847758,1785643245017013.2,768.1186,864.1231625877872
3,115895.8925189068,295003.07071022317,1587435782982766.5,-81892.93161808077,1785643245017013.2,768.1186,868.2119583699639
3,133066.28871219646,295003.0547880562,1604733580245910.0,-81164.64391853263,1785643245017013.2,768.1186,867.3726981022504
3,152780.5412840577,295003.04142426467,1770255165172183.5,-74567.8430640343,1785643245017013.2,768.1186,859.7335453363431
3,175415.53176954575,295003.07808313373,2101267888100528.2,-63174.172484974086,1785643245017013.2,768.1186,846.3772806120304
3,201403.9780680049,295003.07808313373,2590136460493081.5,-51250.52753966844,1785643245017013.2,768.1186,832.1701816609415
3,231242.70680265786,295003.0780831338,3225758579205439.5,-41151.82731148393,1785643245017013.2,768.1186,819.9450047346074
3,265502.15126021486,295003.07808313373,4003737573949638.5,-33155.48473099545,1785643245017013.2,768.1186,810.1340170788154
3,304837.25648462796,295003.0780831337,4927863930887852.0,-26937.80953811426,1785643245017013.2,768.1186,802.4224418861276
4,115895.8925189068,295003.09183298005,1975384821428571.8,-67199.99999999999,1769289547561083.2,768.1186,851.1205459075466
4,133066.28871219646,295003.08700000634,1739009323086927.0,-75764.54888245434,1769289547561083.2,768.1186,861.1244229290686
4,152780.5412840577,295003.0857119557,1582576955600159.5,-82098.94868853957,1769289547561083.2,768.1186,868.4492321379474
4,175415.53176954575,295003.14674393216,1600894101389779.5,-81325.56619463237,1769289547561083.2,768.1186,867.5583126667216
4,201403.9780680049,295003.1943479991,1868105635343674.0,-70952.34454085563,1769289547561083.2,768.1186,855.5180172139623
4,231242.70680265786,295003.5670103739,2378202712862686.0,-55817.72288881606,1769289547561083.2,768.1186,837.641080534127
4,265502.15126021486,295003.5670103739,3091056039192474.5,-42945.148297822285,1769289547561083.2,768.1186,822.1298137255408
4,304837.25648462796,295003.5670103738,3981892721244447.0,-33337.37729591906,1769289547561083.2,768.1186,810.3591108962654
5,265502.15126021486,295003.09183298005,1975384821428571.8,-67199.99999999999,1795525417857139.2,768.1186,851.1205459075466
5,304837.25648462796,294996.6435183528,1595725462235434.0,-81554.2452831469,1795525417857139.2,768.1186,867.8143681704051
6,304837.25648462796,295003.09183298005,1975384821428571.8,-67199.99999999999,453641966294181.44,768.1186,851.1205459075466
7,304837.25648462796,295003.09183298005,1975384821428571.8,-67199.99999999999,2098677684846071.5,768.1186,851.1205459075466
