particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,286685.2233220653,1555855918043961.0,-83243.17586087946,1338070365917904.2,757.2123,860.1492884179406
0,25355.258602624624,286685.21969960595,1499112356150987.2,-85739.84209384065,1338070365917904.2,757.2123,863.0469996395869
0,29111.731988593485,286685.2147989056,1437403614047538.0,-88564.58666414708,1338070365917904.2,757.2123,866.3138016481703
0,33424.74051075017,286685.2081756975,1371774821072193.2,-91705.06193931552,1338070365917904.2,757.2123,869.9313422506549
0,38376.73686501157,286685.19925854413,1304457429633448.0,-95086.46393035451,1338070365917904.2,757.2123,873.8096625568965
0,44062.38941279583,286685.1873623348,1239644662753075.0,-98511.16242697675,1338070365917904.2,757.2123,877.7201715687199
0,50590.391976107494,286685.1717895693,1184587705279208.8,-101564.08651438983,1338070365917904.2,757.2123,881.1915323060692
0,58085.54176031472,286685.1521195301,1150759251183009.0,-103511.09117658198,1338070365917904.2,757.2123,883.398260464794
0,66691.12512871357,286685.12876115076,1154084735134143.5,-103317.19752206432,1338070365917904.2,757.2123,883.1787206259162
0,76571.65683823434,286685.1035674848,1212540257485958.8,-99996.85139055917,1338070365917904.2,757.2123,879.4111154153602
0,87916.0251028354,286685.0798581616,1340969790316712.8,-93231.43088755416,1338070365917904.2,757.2123,871.684014704544
0,100941.10260943102,286685.0614735526,1547044279314289.5,-83624.92992802203,1338070365917904.2,757.2123,860.5928089422716
0,115895.8925189068,286685.0516474362,1832173197425322.2,-72257.53464014488,1338070365917904.2,757.2123,847.2810469821464
0,133066.28871219646,286685.0482040923,2195517783733313.5,-60462.21123031653,1338070365917904.2,757.2123,833.2433731322546
0,152780.5412840577,286685.0482040924,2638081484167091.5,-50319.090140580396,1338070365917904.2,757.2123,820.9800708234918
0,175415.53176954575,286685.0482040925,3163985718160875.0,-41955.2652333592,1338070365917904.2,757.2123,810.7284544623454
0,201403.9780680049,286685.0482040923,3779998386634728.0,-35117.9673698701,1338070365917904.2,757.2123,802.2506037067999
0,231242.70680265786,286685.0482040924,4495440018844751.0,-29529.00259897436,1338070365917904.2,757.2123,795.2534826117604
0,265502.15126021486,286685.04820409237,5322126213755770.0,-24942.26079360914,1338070365917904.2,757.2123,789.4647667853221
0,304837.25648462796,286685.0482040924,6274405604867365.0,-21156.722781361554,1338070365917904.2,757.2123,784.6550464827891
1,44062.38941279583,286685.233635645,1975384821428571.8,-67199.99999999999,1598603550528592.5,757.2123,841.2909528048486
1,50590.391976107494,286685.2328277815,1860187324856584.0,-71237.79307869506,1598603550528592.5,757.2123,846.0768592822718
1,58085.54176031472,286685.23003020714,1738080303362176.0,-75800.41999811058,1598603550528592.5,757.2123,851.452464942486
1,66691.12512871357,286685.2241870614,1614705018483906.5,-80748.31112663886,1598603550528592.5,757.2123,857.2438804840782
1,76571.65683823434,286685.2140984327,1501282233618557.8,-85642.70515960752,1598603550528592.5,757.2123,862.9344346565853
1,87916.0251028354,286685.19878194557,1417936949429782.2,-89480.98001183609,1598603550528592.5,757.2123,867.3709457824624
1,100941.10260943102,286685.17858844425,1395593964131894.8,-90548.33582184519,1598603550528592.5,757.2123,868.6006152545477
1,115895.8925189068,286685.156752813,1470218364090385.0,-87047.82398203704,1598603550528592.5,757.2123,864.561138075093
1,133066.28871219646,286685.13941905054,1667357624567369.8,-78592.04589773968,1598603550528592.5,757.2123,854.7247338374972
1,152780.5412840577,286685.47067481076,1992406825287336.2,-66625.88097732297,1598603550528592.5,757.2123,840.608531543826
1,175415.53176954575,286685.4706748108,2438776376944568.5,-54431.33747519369,1598603550528592.5,757.2123,825.9743436088127
1,201403.9780680049,286685.47067481076,3001399110782842.5,-44227.99337918656,1598603550528592.5,757.2123,813.5274599594009
1,231242.70680265786,286685.47067481076,3680618882163926.0,-36066.17915353286,1598603550528592.5,757.2123,803.4321997883127
1,265502.15126021486,286685.47067481076,4482240112206088.0,-29615.96359786816,1598603550528592.5,757.2123,795.3633563003502
1,304837.25648462796,286685.47067481076,5416785335351177.0,-24506.391112394696,1598603550528592.5,757.2123,788.9130012709962
2,58085.54176031472,286685.233635645,1975384821428571.8,-67199.99999999999,1292059126021352.0,757.2123,841.2909528048486
2,66691.12512871357,286685.23195816367,1794453087969490.0,-73655.45469110567,1292059126021352.0,757.2123,848.9295455445867
2,76571.65683823434,286685.2257551597,1598725465076281.8,-81416.66470758167,1292059126021352.0,757.2123,858.0231820443331
2,87916.0251028354,286685.2119488171,1397856480734760.5,-90439.45920971833,1292059126021352.0,757.2123,868.4752974708439
2,100941.10260943102,286685.18641015876,1216681287341283.0,-99767.79873900863,1292059126021352.0,757.2123,879.1507096615089
2,115895.8925189068,286685.18503582606,1109303221574424.8,-105976.7738082509,1292059126021352.0,757.2123,886.1850358069436
2,133066.28871219646,286685.246811787,1156508234381850.8,-103176.27267013353,1292059126021352.0,757.2123,883.0192744010977
2,152780.5412840577,286685.32268822164,1405197147168681.0,-90087.5000627567,1292059126021352.0,757.2123,868.0700694655684
2,175415.53176954575,286685.37792613544,1832875984242889.5,-72231.76403529014,1292059126021352.0,757.2123,847.2510158877658
2,201403.9780680049,286684.0334054107,2401744244575132.0,-55270.60606050613,1292059126021352.0,757.2123,826.9880766563891
2,231242.70680265786,286684.0334054107,3094673583521521.0,-42894.94721086045,1292059126021352.0,757.2123,811.8854360268709
2,265502.15126021486,286684.0334054107,3911194801031707.5,-33939.97659359331,1292059126021352.0,757.2123,800.779632606879
2,304837.25648462796,286684.0334054106,4859630319731837.0,-27316.040782156688,1292059126021352.0,757.2123,792.4646038626171
3,100941.10260943102,286685.233635645,1975384821428571.8,-67199.99999999999,1819176540384499.0,757.2123,841.2909528048486
3,115895.8925189068,286685.23019502586,1779999658574324.2,-74198.93154507538,1819176540384499.0,757.2123,849.5694930258516
3,133066.28871219646,286685.2197030963,1638792919634993.2,-79753.28343998795,1819176540384499.0,757.2123,856.0823595228256
3,152780.5412840577,286685.2178502553,1616489191670047.5,-80674.15762089506,1819176540384499.0,757.2123,857.1573664982999
3,175415.53176954575,286685.2569072994,1779189954119044.2,-74229.50434588506,1819176540384499.0,757.2123,849.6055099317382
3,201403.9780680049,286687.72310537525,2149812208225940.5,-61747.6538146297,1819176540384499.0,757.2123,834.7878496001304
3,231242.70680265786,286687.72310537513,2710563372351133.0,-48973.53124227334,1819176540384499.0,757.2123,819.3427296896562
3,265502.15126021486,286687.7231053752,3440495428357631.0,-38583.35602072522,1819176540384499.0,757.2123,806.5619370217025
3,304837.25648462796,286687.7231053752,4330817167691871.5,-30651.457879656347,1819176540384499.0,757.2123,796.6670333144601
4,133066.28871219646,286685.233635645,1975384821428571.8,-67199.99999999999,2124036614686600.5,757.2123,841.2909528048486
4,152780.5412840577,286685.2317221333,1905360632975289.2,-69625.39862259576,2124036614686600.5,757.2123,844.1689763841467
4,175415.53176954575,286685.29549706576,1983356092047400.0,-66929.91769469278,2124036614686600.5,757.2123,840.9699319140472
4,201403.9780680049,286685.295497051,2255556890496215.5,-58852.80950319827,2124036614686600.5,757.2123,831.3099361853547
4,231242.70680265786,286685.295497051,2731355577375127.0,-48600.7245265264,2124036614686600.5,757.2123,818.8846317077606
4,265502.15126021486,286685.2954970509,3397675573706308.0,-39069.610126194595,2124036614686600.5,757.2123,807.1615769141214
4,304837.25648462796,286685.2954970511,4242444077533521.0,-31289.949277817235,2124036614686600.5,757.2123,797.4650397037707
5,133066.28871219646,286685.233635645,1975384821428571.8,-67199.99999999999,1568732201995060.5,757.2123,841.2909528048486
5,152780.5412840577,286685.22946550214,1645341901455356.5,-79485.27631159329,1568732201995060.5,757.2123,855.7692513488615
5,175415.53176954575,286685.300959686,1403807367104876.8,-90153.90286482887,1568732201995060.5,757.2123,868.1465358158321
5,201403.9780680049,286685.3788770833,1409675554742454.5,-89873.5010320388,1568732201995060.5,757.2123,867.8235764360428
5,231242.70680265786,286685.4110065851,1771616986389341.8,-74516.08459406768,1568732201995060.5,757.2123,849.9429340851688
5,265502.15126021486,286686.0566897397,2427175187697784.0,-54691.50338748793,1568732201995060.5,757.2123,826.2899734079165
5,304837.25648462796,286686.0566897397,3295802348096921.5,-40277.2514791886,1568732201995060.5,757.2123,808.6572922677793
6,152780.5412840577,286685.233635645,1975384821428571.8,-67199.99999999999,2129861142943056.2,757.2123,841.2909528048486
6,175415.53176954575,286685.236068288,1912399734744329.8,-69377.5905221544,2129861142943056.2,757.2123,843.8753777548465
6,201403.9780680049,286684.35072786175,2046030574193463.2,-64879.70496351349,2129861142943056.2,757.2123,838.5273468305911
6,231242.70680265786,286684.35072786175,2418983799827293.5,-54876.7048417098,2129861142943056.2,757.2123,826.512015120859
6,265502.15126021486,286684.35072786175,3022646277940105.5,-43917.10037949416,2129861142943056.2,757.2123,813.1438385763688
6,304837.25648462796,286684.35072786163,3832358937668722.0,-34638.15946236789,2129861142943056.2,757.2123,801.651433217991
7,152780.5412840577,286685.233635645,1975384821428571.8,-67199.99999999999,1283387984199191.2,757.2123,841.2909528048486
7,175415.53176954575,286685.26514564443,1519500708395413.2,-84832.0947742282,1283387984199191.2,757.2123,861.9946170596108
7,201403.9780680049,286685.290813386,1154175380031044.0,-103311.81461212921,1283387984199191.2,757.2123,883.1728091664905
7,231242.70680265786,286622.4273969474,1178344472399105.0,-101942.19506969277,1283387984199191.2,757.2123,881.5493434478187
7,265502.15126021486,286604.94917158945,1729990027536488.0,-76113.90333657278,1283387984199191.2,757.2123,851.7263087496619
7,304837.25648462796,286604.4057457302,2594638493633689.5,-51161.60125031315,1283387984199191.2,757.2123,821.9075458907083
8,201403.9780680049,286685.233635645,1975384821428571.8,-67199.99999999999,642076218823788.9,757.2123,841.2909528048486
8,231242.70680265786,286683.6379409387,1222392319942129.8,-99461.26785549207,642076218823788.9,757.2123,878.8002114205831
8,265502.15126021486,284740.5192368615,532226504430693.8,-169342.80866056876,642076218823788.9,757.2123,952.9777834739174
8,304837.25648462796,280436.31774729263,1064107184136440.8,-110232.5808344218,642076218823788.9,757.2123,883.9331406636074
9,201403.9780680049,286685.233635645,1975384821428571.8,-67199.99999999999,1728255208298976.2,757.2123,841.2909528048486
9,231242.70680265786,286685.2526611086,1596989828195434.8,-81489.55683907289,1728255208298976.2,757.2123,858.1081627629253
9,265502.15126021486,286685.15621900465,1567917824514195.8,-82724.22201344743,1728255208298976.2,757.2123,859.5456686325074
9,304837.25648462796,286686.71129845944,2068012404383173.5,-64190.069517302596,1728255208298976.2,757.2123,837.7073245659991
10,231242.70680265786,286685.233635645,1975384821428571.8,-67199.99999999999,2090928939226811.8,757.2123,841.2909528048486
10,265502.15126021486,286685.2353797469,1887821191130359.2,-70246.83088747889,2090928939226811.8,757.2123,844.9048067885823
10,304837.25648462796,286685.9698740558,2243410145930023.2,-59171.4628022105,2090928939226811.8,757.2123,831.6939733775474
11,265502.15126021486,286685.233635645,1975384821428571.8,-67199.99999999999,1434865727648614.2,757.2123,841.2909528048486
11,304837.25648462796,286620.4777098053,1339805451788018.5,-93523.23846875539,1434865727648614.2,757.2123,871.9446268870067
12,265502.15126021486,286685.233635645,1975384821428571.8,-67199.99999999999,1559142818927966.2,757.2123,841.2909528048486
12,304837.25648462796,286646.1951418915,1417929271229480.8,-89598.04641199531,1559142818927966.2,757.2123,867.4609403931531
13,304837.25648462796,286685.233635645,1975384821428571.8,-67199.99999999999,1095421156063736.2,757.2123,841.2909528048486
