particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,-14.280144183023367,905215032174908.0,-119820.28894570831,2.9807988261831796e+16,14.8473,489.5018055156187
1,231242.70680265786,-451.4863787647337,963226041435652.1,-115864.3393181522,2.9807988261831796e+16,14.8473,480.4432389770668
1,265502.15126021486,-883.240736050313,1182096405314176.0,-101907.57167799698,2.9807988261831796e+16,14.8473,449.4982334602588
1,304837.25648462796,-1085.0404107262875,1521239030253868.0,-84791.67610336935,2.9807988261831796e+16,14.8473,409.161669007846
2,66691.12512871357,110.22115864499938,1975384821428571.8,-67199.99999999999,4.2467004577610984e+16,14.8473,366.9065852738132
2,76571.65683823434,110.2205974473618,1919877571366991.0,-69115.32974950128,4.2467004577610984e+16,14.8473,372.0901781744545
2,87916.0251028354,110.21863852380193,1858712235555921.2,-71291.11139603531,4.2467004577610984e+16,14.8473,377.89239218211077
2,100941.10260943102,110.21459335202235,1792599751885760.0,-73724.90910636069,4.2467004577610984e+16,14.8473,384.27886670935396
2,115895.8925189068,110.20758781074255,1723332173626684.5,-76373.09903663442,4.2467004577610984e+16,14.8473,391.1094645350459
2,133066.28871219646,110.19654918847664,1654532559780335.8,-79110.94100981961,4.2467004577610984e+16,14.8473,398.04808141481624
2,152780.5412840577,110.19473405032477,1592745771123378.5,-81668.5355039608,4.2467004577610984e+16,14.8473,404.4223788021902
2,175415.53176954575,110.25639802200021,1548710721223625.2,-83552.54074404464,4.2467004577610984e+16,14.8473,409.0545126069792
2,201403.9780680049,110.32784396399802,1538015046346401.8,-84018.17408783716,4.2467004577610984e+16,14.8473,410.19142343984026
2,231242.70680265786,110.35902956420614,1579410251757911.2,-82233.39122696023,4.2467004577610984e+16,14.8473,405.81707765081654
2,265502.15126021486,110.32892111518595,1689498992385021.8,-77705.445779717,4.2467004577610984e+16,14.8473,394.5016468934754
2,304837.25648462796,110.262980714906,1876203749751902.5,-70661.67324014651,4.2467004577610984e+16,14.8473,376.22316840104736
3,76571.65683823434,110.22115864499938,1975384821428571.8,-67199.99999999999,4.4138164253979416e+16,14.8473,366.9065852738132
3,87916.0251028354,110.22052594524575,1920749613578392.5,-69084.81433763128,4.4138164253979416e+16,14.8473,372.00815814596467
3,100941.10260943102,110.21833107339626,1862104615992704.8,-71168.5771929562,4.4138164253979416e+16,14.8473,377.56799526450754
3,115895.8925189068,110.21387972585217,1801165227219679.0,-73404.57941389817,4.4138164253979416e+16,14.8473,383.4443722200758
3,133066.28871219646,110.20636946598825,1741214543295324.5,-75679.3865022814,4.4138164253979416e+16,14.8473,389.33171684759355
3,152780.5412840577,110.19792446380598,1687954160583969.8,-77767.02479415308,4.4138164253979416e+16,14.8473,394.6573772745592
3,175415.53176954575,110.23927154387638,1650472243910590.0,-79276.01953129921,4.4138164253979416e+16,14.8473,398.4626928655758
3,201403.9780680049,110.2970903813839,1641789457820783.0,-79630.42023652662,4.4138164253979416e+16,14.8473,399.3512672495431
3,231242.70680265786,110.33088434979436,1677849664346111.8,-78170.38776363512,4.4138164253979416e+16,14.8473,395.67845189745907
3,265502.15126021486,110.32518288078427,1773926274527653.0,-74428.54805945227,4.4138164253979416e+16,14.8473,386.105874708824
3,304837.25648462796,110.29725120279181,1939472380733212.5,-68432.93886447877,4.4138164253979416e+16,14.8473,370.2519037511666
4,87916.0251028354,110.22115864499938,1975384821428571.8,-67199.99999999999,4.221051064375443e+16,14.8473,366.9065852738132
4,100941.10260943102,110.2200706198928,1901194044958169.5,-69772.50424692142,4.221051064375443e+16,14.8473,373.8521748433231
4,115895.8925189068,110.21657762813265,1820621776165709.2,-72682.55907329835,4.221051064375443e+16,14.8473,381.55674715807737
4,133066.28871219646,110.2093568984128,1735961855319318.2,-75882.41554351451,4.221051064375443e+16,14.8473,389.85285660211065
4,152780.5412840577,110.2025692305906,1652099598741078.0,-79209.8379260996,4.221051064375443e+16,14.8473,398.296473736161
4,175415.53176954575,110.25490246240224,1578187380985036.5,-82285.54054964543,4.221051064375443e+16,14.8473,405.9453053112151
4,201403.9780680049,110.32465202896856,1529506791504273.2,-84390.95351857746,4.221051064375443e+16,14.8473,411.09920498732765
4,231242.70680265786,110.35104882440646,1527793665193481.0,-84466.23589711802,4.221051064375443e+16,14.8473,411.2823530032438
4,265502.15126021486,110.27890357520664,1596798943449364.5,-81497.64006661637,4.221051064375443e+16,14.8473,403.9997994311175
4,304837.25648462796,110.06606841426401,1752594864564743.5,-75241.6273979656,4.221051064375443e+16,14.8473,388.20534119555816
5,152780.5412840577,110.22115864499938,1975384821428571.8,-67199.99999999999,1.0023039904855624e+16,14.8473,366.9065852738132
5,175415.53176954575,110.23585369634384,1710641694751716.0,-76869.77644520575,1.0023039904855624e+16,14.8473,392.377400722575
5,201403.9780680049,110.29946355122956,1384557044565231.2,-91081.70842319248,1.0023039904855624e+16,14.8473,427.06441642155977
5,231242.70680265786,24.454457496394753,976534199741895.6,-114894.17282239569,1.0023039904855624e+16,14.8473,479.4134484552808
5,265502.15126021486,-2731.539806605171,453894272529936.94,-187705.69706345908,1.0023039904855624e+16,14.8473,608.2337663379992
5,304837.25648462796,-23164.399045742903,381465175460325.44,-222387.38680149167,1.0023039904855624e+16,14.8473,631.2257722174353
6,175415.53176954575,110.22115864499938,1975384821428571.8,-67199.99999999999,4.246642615164897e+16,14.8473,366.9065852738132
6,201403.9780680049,110.2333054507908,1833971564706632.8,-72191.5822055618,4.246642615164897e+16,14.8473,380.26784116202253
6,231242.70680265786,110.2580470956018,1695299945095075.2,-77475.09335903423,4.246642615164897e+16,14.8473,393.9171268328653
6,265502.15126021486,110.2171940645494,1582736443923629.8,-82092.07799254684,4.246642615164897e+16,14.8473,405.4683592750768
6,304837.25648462796,83.2093332894583,1536536925124667.2,-84112.3946694739,4.246642615164897e+16,14.8473,410.35497804404264
7,175415.53176954575,110.22115864499938,1975384821428571.8,-67199.99999999999,3.911991955075515e+16,14.8473,366.9065852738132
7,201403.9780680049,110.23605385044357,1799767539179409.8,-73456.71391109249,3.911991955075515e+16,14.8473,383.5803695835931
7,231242.70680265786,110.26361746901239,1616051360699315.8,-80692.21406731046,3.911991955075515e+16,14.8473,402.0011882688395
7,265502.15126021486,108.8585530329292,1448710740680809.5,-88040.39254316862,3.911991955075515e+16,14.8473,419.87915189063995
7,304837.25648462796,-40.815538400333025,1350343710412503.2,-92977.3155438668,3.911991955075515e+16,14.8473,431.1299108284334
8,175415.53176954575,110.22115864499938,1975384821428571.8,-67199.99999999999,4.1719374645162056e+16,14.8473,366.9065852738132
8,201403.9780680049,110.23398788447957,1825538221897422.2,-72501.30783055868,4.1719374645162056e+16,14.8473,381.08146587952336
8,231242.70680265786,110.25964472677151,1675965273251943.5,-78245.90221378059,4.1719374645162056e+16,14.8473,395.8690739588213
8,265502.15126021486,110.20297297816433,1550477173160128.0,-83475.91992022327,4.1719374645162056e+16,14.8473,408.8670270227264
8,304837.25648462796,65.0935301847494,1492191659621381.5,-86103.36499728616,4.1719374645162056e+16,14.8473,415.13481792658854
9,201403.9780680049,110.22115864499938,1975384821428571.8,-67199.99999999999,3.2839205552920148e+16,14.8473,366.9065852738132
9,231242.70680265786,110.23540210809733,1719683812361853.0,-76515.42907450683,3.2839205552920148e+16,14.8473,391.47327999906946
9,265502.15126021486,108.7436147267872,1436429280992239.5,-88613.65052295476,3.2839205552920148e+16,14.8473,421.2419593005463
9,304837.25648462796,-209.79533688411175,1164691901592858.8,-103508.5102525,3.2839205552920148e+16,14.8473,454.5298998209378
10,231242.70680265786,110.22115864499938,1975384821428571.8,-67199.99999999999,4594000871166191.0,14.8473,366.9065852738132
10,265502.15126021486,110.19600177292887,1559507675430810.8,-83085.65230690023,4594000871166191.0,14.8473,407.9113832897365
10,304837.25648462796,-286.5405398835428,1018956202857644.5,-113559.12939004786,4594000871166191.0,14.8473,475.9676225336432
11,231242.70680265786,110.22115864499938,1975384821428571.8,-67199.99999999999,4.5308777797822296e+16,14.8473,366.9065852738132
11,265502.15126021486,110.22185925379745,1844299951796016.2,-71814.17198732434,4.5308777797822296e+16,14.8473,379.2740271797639
11,304837.25648462796,110.13177337523666,1745840515698708.5,-75501.12613730917,4.5308777797822296e+16,14.8473,388.8733930489058
12,265502.15126021486,110.22115864499938,1975384821428571.8,-67199.99999999999,4.663463439257879e+16,14.8473,366.9065852738132
12,304837.25648462796,110.20367578409787,1865086495997365.0,-71061.04756452741,4.663463439257879e+16,14.8473,377.2830535296053
13,304837.25648462796,110.22115864499938,1975384821428571.8,-67199.99999999999,4.703555900438607e+16,14.8473,366.9065852738132
