particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,14.619446645010612,1975384821428571.8,-67199.99999999999,1.0389560261946378e+17,5.4073,366.64593123787694
2,87916.0251028354,14.618491291621467,1893069682278622.0,-70060.28454610995,1.0389560261946378e+17,5.4073,374.3658719418787
2,100941.10260943102,14.615053022906068,1800349539079554.5,-73435.0136981178,1.0389560261946378e+17,5.4073,383.27438931173236
2,115895.8925189068,14.607719055755297,1697476171342400.2,-77388.98143588917,1.0389560261946378e+17,5.4073,393.4554337023316
2,133066.28871219646,14.59450516992365,1586386864266759.2,-81937.36579978435,1.0389560261946378e+17,5.4073,404.85049167551784
2,152780.5412840577,14.608603250249871,1472447320218991.5,-86946.0122116456,1.0389560261946378e+17,5.4073,417.03865723670236
2,175415.53176954575,14.697920563980006,1367536457595677.5,-91913.00464650795,1.0389560261946378e+17,5.4073,428.78363440568
2,201403.9780680049,14.766360713620088,1294221345203824.0,-95615.7621994072,1.0389560261946378e+17,5.4073,437.3340338005283
2,231242.70680265786,13.845785667188466,1286893895007585.5,-95998.09061935876,1.0389560261946378e+17,5.4073,438.20528615028354
2,265502.15126021486,-17.57709330340731,1380187931282544.2,-91308.05601259113,1.0389560261946378e+17,5.4073,427.294930742895
2,304837.25648462796,-74.85142845952942,1586958331860158.5,-81926.43238555803,1.0389560261946378e+17,5.4073,404.6024739348451
3,87916.0251028354,14.619446645010612,1975384821428571.8,-67199.99999999999,1.1593344907910842e+17,5.4073,366.64593123787694
3,100941.10260943102,14.618362749897642,1901472382842514.8,-69762.66672038956,1.1593344907910842e+17,5.4073,373.5700338173271
3,115895.8925189068,14.614883966642083,1821221828629754.2,-72660.41434946436,1.1593344907910842e+17,5.4073,381.2480274924213
3,133066.28871219646,14.6076950555871,1736926173558131.2,-75845.09632260096,1.1593344907910842e+17,5.4073,389.5117559654819
3,152780.5412840577,14.600843116335454,1653458328401101.8,-79154.59323218706,1.1593344907910842e+17,5.4073,397.9175645163289
3,175415.53176954575,14.652854537896928,1579933213961582.5,-82211.2431810634,1.1593344907910842e+17,5.4073,405.5265614866708
3,201403.9780680049,14.722394084543339,1531551416387118.2,-84301.18168085707,1.1593344907910842e+17,5.4073,410.64803439184175
3,231242.70680265786,14.749111730445293,1529919864120128.0,-84372.7800294007,1.1593344907910842e+17,5.4073,410.82241696657974
3,265502.15126021486,14.678478626941796,1598664336162713.0,-81419.18141856333,1.1593344907910842e+17,5.4073,403.56872995114543
3,304837.25648462796,14.47293424756208,1753835252390635.8,-75194.0818070162,1.1593344907910842e+17,5.4073,387.8364468207282
4,115895.8925189068,14.619446645010612,1975384821428571.8,-67199.99999999999,7.905894829875982e+16,5.4073,366.64593123787694
4,133066.28871219646,14.616363574270508,1813668036370337.5,-72939.72385825613,7.905894829875982e+16,5.4073,381.9799476983848
4,152780.5412840577,14.611515221724403,1625845113083963.8,-80286.33609241425,7.905894829875982e+16,5.4073,400.75166277293465
4,175415.53176954575,14.681505170170567,1411277223085519.0,-89797.2710991259,7.905894829875982e+16,5.4073,423.8206049835144
4,201403.9780680049,14.723390252853278,1177487653821895.8,-101967.9791187894,7.905894829875982e+16,5.4073,451.6252927129796
4,231242.70680265786,-153.3947455217276,959176997612648.1,-116163.01459686649,7.905894829875982e+16,5.4073,481.6837548669142
4,265502.15126021486,-1244.580594869447,857544289955385.9,-125526.23230353868,7.905894829875982e+16,5.4073,498.5612333679169
4,304837.25648462796,-2941.2508379447827,1001625765398109.9,-114894.91755293537,7.905894829875982e+16,5.4073,473.18847558872477
5,175415.53176954575,14.619446645010612,1975384821428571.8,-67199.99999999999,1.0132194458083061e+17,5.4073,366.64593123787694
5,201403.9780680049,14.63588107394753,1781412271629400.5,-74145.58449508822,1.0132194458083061e+17,5.4073,385.12392908299574
5,231242.70680265786,14.663749789979192,1572454902932039.2,-82529.9772832524,1.0132194458083061e+17,5.4073,406.3118039955088
5,265502.15126021486,6.397083762800321,1372478466697059.5,-91686.75100259375,1.0132194458083061e+17,5.4073,428.23626209455114
5,304837.25648462796,-281.38740428737947,1241290193609795.2,-98910.05878697468,1.0132194458083061e+17,5.4073,444.1366262372139
6,231242.70680265786,14.619446645010612,1975384821428571.8,-67199.99999999999,1.0701172223250872e+17,5.4073,366.64593123787694
6,265502.15126021486,14.61697165579244,1745075830674601.2,-75530.44772149294,1.0701172223250872e+17,5.4073,388.7031378652576
6,304837.25648462796,-4.2638013748510275,1518421958103357.8,-84917.6161212609,1.0701172223250872e+17,5.4073,412.1003574856155
7,304837.25648462796,14.619446645010612,1975384821428571.8,-67199.99999999999,1.0644957472395357e+17,5.4073,366.64593123787694
8,304837.25648462796,14.619446645010612,1975384821428571.8,-67199.99999999999,7.855521877963574e+16,5.4073,366.64593123787694
9,304837.25648462796,14.619446645010612,1975384821428571.8,-67199.99999999999,2.8051092441291044e+16,5.4073,366.64593123787694
