particle,time,energy,r,potential,impact parameter,v0,v
0,14590.428421461716,122785.6427424117,1849435367753179.2,-71627.3305801707,2125904036281074.0,495.5515,623.559096353477
0,16752.05323129234,122785.64214684295,1832458524353635.8,-72247.04107028882,2125904036281074.0,495.5515,624.5521326793013
0,19233.930585016875,122785.64136473676,1813792408184448.2,-72935.07751396242,2125904036281074.0,495.5515,625.652809277956
0,22083.507056806713,122785.64034076691,1793489521901668.0,-73691.53180281624,2125904036281074.0,495.5515,626.8607056493223
0,25355.258602624624,122785.63900531938,1771726386399967.5,-74511.96200703473,2125904036281074.0,495.5515,628.1681319716149
0,29111.731988593485,122785.6372725234,1748867827434658.0,-75384.61153021379,2125904036281074.0,495.5515,629.5557938780918
0,33424.74051075017,122785.63503961984,1725558068597502.8,-76286.3123253581,2125904036281074.0,495.5515,630.9864457577166
0,38376.73686501157,122785.63218950845,1702847020775974.8,-77176.64653076032,2125904036281074.0,495.5515,632.3958866410641
0,44062.38941279583,122785.62859971636,1682359487305150.8,-77990.06150957006,2125904036281074.0,495.5515,633.6808188816929
0,50590.391976107494,122785.62416304904,1666509466286309.5,-78626.18082461442,2125904036281074.0,495.5515,634.6838661690771
0,58085.54176031472,122785.61882735102,1658746155780486.0,-78939.96490806786,2125904036281074.0,495.5515,635.1780596579496
0,66691.12512871357,122785.61266249255,1663786601322214.8,-78736.07863121026,2125904036281074.0,495.5515,634.8569780567948
0,76571.65683823434,122785.60595821323,1687742293087362.0,-77775.41475846375,2125904036281074.0,495.5515,633.3419624763181
0,87916.0251028354,122785.59934205314,1738005837632502.0,-75803.3145284428,2125904036281074.0,495.5515,630.2204596337633
0,100941.10260943102,122785.59388283067,1822786858906546.5,-72602.68705329444,2125904036281074.0,495.5515,625.1212377389287
0,115895.8925189068,122785.59112890609,1950332576935494.8,-68057.70040462542,2125904036281074.0,495.5515,617.8078852418954
0,133066.28871219646,122785.69067361849,2128175765340123.2,-62375.421317131986,2125904036281074.0,495.5515,608.5410618696991
0,152780.5412840577,122785.69067363157,2363207942018053.5,-56171.891453039934,2125904036281074.0,495.5515,598.260114208981
0,175415.53176954575,122785.69067363156,2661691801570645.0,-49872.7388053221,2125904036281074.0,495.5515,587.6366725774586
0,201403.9780680049,122785.69067363154,3029557702826265.0,-43816.91092272704,2125904036281074.0,495.5515,577.2392945674412
0,231242.70680265786,122785.69067363156,3473013855130142.5,-38222.093414316565,2125904036281074.0,495.5515,567.4641558511835
0,265502.15126021486,122785.69067363156,3999123084832516.0,-33193.74202396159,2125904036281074.0,495.5515,558.5327791590985
0,304837.25648462796,122785.69067363154,4616264036797760.0,-28756.123770616035,2125904036281074.0,495.5515,550.5303160485307
1,33424.74051075017,122785.64457612498,1975384821428571.8,-67199.99999999999,1846016006297635.5,495.5515,616.4181122843893
1,38376.73686501157,122785.6442438,1912757508856861.5,-69365.00749024563,1846016006297635.5,495.5515,619.920400912965
1,44062.38941279583,122785.64312781369,1843413726586893.5,-71846.4945263785,1846016006297635.5,495.5515,623.9104705872345
1,50590.391976107494,122785.64080307499,1767684812958920.8,-74665.44181284783,1846016006297635.5,495.5515,628.412416516292
1,58085.54176031472,122785.63672544272,1686730323761714.2,-77815.70819841503,1846016006297635.5,495.5515,633.4056282096927
1,66691.12512871357,122785.63017668971,1603153988631440.8,-81230.7661411436,1846016006297635.5,495.5515,638.7744458223627
1,76571.65683823434,122785.62027920298,1521990273124715.8,-84722.1068149116,1846016006297635.5,495.5515,644.2169310009084
1,87916.0251028354,122785.60613414583,1452127236126252.8,-87879.82309056829,1846016006297635.5,495.5515,649.1000373204644
1,100941.10260943102,122785.5872334095,1407854866423738.5,-89960.52807875098,1846016006297635.5,495.5515,652.2976549278105
1,115895.8925189068,122785.56427123962,1409207079940111.0,-89896.0370838095,1846016006297635.5,495.5515,652.198744793409
1,133066.28871219646,122785.54521045322,1478726862694051.8,-86660.05847509074,1846016006297635.5,495.5515,647.2180524143992
1,152780.5412840577,122785.55415945625,1634364250861868.5,-79935.13718221671,1846016006297635.5,495.5515,636.7427916226032
1,175415.53176954575,122785.57890347663,1883968595126820.2,-70384.14274929882,1846016006297635.5,495.5515,621.5620993155478
1,201403.9780680049,122785.80119775861,2226872809489956.0,-59610.88546875929,1846016006297635.5,495.5515,603.9812690249887
1,231242.70680265786,122785.80119776662,2661455108232015.5,-49877.17417791881,1846016006297635.5,495.5515,587.6444084234707
1,265502.15126021486,122785.80119776666,3188758332483870.0,-41629.32595039216,1846016006297635.5,495.5515,573.4372278604849
1,304837.25648462796,122785.80119776665,3812823868024969.0,-34815.62867701045,1846016006297635.5,495.5515,561.4293007579442
2,58085.54176031472,122785.64457612498,1975384821428571.8,-67199.99999999999,1665943802804570.2,495.5515,616.4181122843893
2,66691.12512871357,122785.64347976199,1854526347401286.0,-71442.61450541206,1665943802804570.2,495.5515,623.2627984809843
2,76571.65683823434,122785.63955125384,1722303837082950.8,-76413.18869952913,1665943802804570.2,495.5515,631.1874971049141
2,87916.0251028354,122785.63111536592,1582043759001254.0,-82121.5532083759,1665943802804570.2,495.5515,640.1674535990436
2,100941.10260943102,122785.61592315986,1441940631345477.2,-88352.91052572305,1665943802804570.2,495.5515,649.8284795988599
2,115895.8925189068,122785.59161213481,1319425387348493.2,-94319.912289588,1665943802804570.2,495.5515,658.946893006899
2,133066.28871219646,122785.6100700359,1246621599449517.5,-98134.13034427904,1665943802804570.2,495.5515,664.7100727600191
2,152780.5412840577,122785.68844751483,1268988916269175.5,-96939.01764883725,1665943802804570.2,495.5515,662.9098069818428
2,175415.53176954575,122785.79247905589,1424401024920332.0,-89175.25147201,1665943802804570.2,495.5515,651.0929948188137
2,201403.9780680049,122785.86288133601,1719441802396763.5,-76524.91687063233,1665943802804570.2,495.5515,631.3648386661524
2,231242.70680265786,122788.11432545465,2137612657554387.2,-62100.05331455731,1665943802804570.2,495.5515,608.092373969633
2,265502.15126021486,122788.11432544808,2663609934496833.5,-49836.82418389696,1665943802804570.2,495.5515,587.5796771661611
2,304837.25648462796,122788.11432544803,3293271848622941.5,-40308.1999002016,1665943802804570.2,495.5515,571.1327590423257
3,76571.65683823434,122785.64457612492,1975384821428571.8,-67199.99999999999,750292135062268.4,495.5515,616.4181122843892
3,87916.0251028354,122785.6420241153,1764270309682164.2,-74795.38976277322,750292135062268.4,495.5515,628.6191721334762
3,100941.10260943102,122785.63195152127,1519926135169312.0,-84813.33400871197,750292135062268.4,495.5515,644.3585429871063
3,115895.8925189068,122785.61111365892,1238716797007396.0,-98561.63077424806,750292135062268.4,495.5515,665.3529016813663
3,133066.28871219646,122785.67324040263,922592964187090.2,-118361.58686403692,750292135062268.4,495.5515,694.4742761318658
3,152780.5412840577,122646.17764425292,607837519365702.1,-146994.6464906168,750292135062268.4,495.5515,734.3579837311905
3,175415.53176954575,120910.54303781374,511332232946679.7,-161703.24775593448,750292135062268.4,495.5515,751.8161886974079
3,201403.9780680049,119576.59313943461,855650539616072.8,-123754.74526838819,750292135062268.4,495.5515,697.6121249058431
3,231242.70680265786,119460.88738111251,1400064644935116.8,-90333.24099431476,750292135062268.4,495.5515,647.7563251338072
3,265502.15126021486,119458.98651227221,2034491309104232.2,-65247.690863052536,750292135062268.4,495.5515,607.7938423105728
3,304837.25648462796,119458.98651218356,2743289544942852.5,-48389.29971672579,750292135062268.4,495.5515,579.3932796105066
4,76571.65683823434,122785.64457612498,1975384821428571.8,-67199.99999999999,2179250780234527.5,495.5515,616.4181122843893
4,87916.0251028354,122785.643449031,1881419558990757.8,-70475.11938286449,2179250780234527.5,495.5515,621.7085536356975
4,100941.10260943102,122785.63972388576,1795729860523307.2,-73607.67089899971,2179250780234527.5,495.5515,626.7269112187308
4,115895.8925189068,122785.63283129779,1731640796857058.0,-76049.88683527525,2179250780234527.5,495.5515,630.6116390720568
4,133066.28871219646,122785.62302541289,1708942329643777.2,-76936.58994843806,2179250780234527.5,495.5515,632.0161595621602
4,152780.5412840577,122785.61240081544,1752451245686268.2,-75247.11900900089,2179250780234527.5,495.5515,629.3373203772621
4,175415.53176954575,122785.62434876878,1886053932487750.5,-70309.8006923156,2179250780234527.5,495.5515,621.4425557379932
4,201403.9780680049,122785.89027480048,2125069127792229.5,-62466.60791590904,2179250780234527.5,495.5515,608.6912159555278
4,231242.70680265786,122785.89027480592,2475322783954664.5,-53627.69690501554,2179250780234527.5,495.5515,593.9925709633437
4,265502.15126021486,122785.89027480589,2937855367767722.0,-45184.61373435977,2179250780234527.5,495.5515,579.6041821953421
4,304837.25648462796,122785.89027480596,3513318140373028.5,-37783.61500331013,2179250780234527.5,495.5515,566.6912832894399
5,175415.53176954575,122785.64457612498,1975384821428571.8,-67199.99999999999,2192288243746114.5,495.5515,616.4181122843893
5,201403.9780680049,122785.66136656195,1792672306588603.5,-73722.16039808109,2192288243746114.5,495.5515,626.9095975731159
5,231242.70680265786,122785.68873731587,1721409728956024.8,-76448.01953564114,2192288243746114.5,495.5515,631.242755638363
5,265502.15126021486,122785.68915298075,1843181592042411.8,-71854.93348543486,2192288243746114.5,495.5515,623.924070121382
5,304837.25648462796,122787.12786948169,2195485700959727.8,-60463.09476849332,2192288243746114.5,495.5515,605.3928024646065
6,304837.25648462796,122785.64457612498,1975384821428571.8,-67199.99999999999,347620285642446.4,495.5515,616.4181122843893
7,304837.25648462796,122785.64457612498,1975384821428571.8,-67199.99999999999,2421891817892806.5,495.5515,616.4181122843893
8,304837.25648462796,122785.64457612498,1975384821428571.8,-67199.99999999999,1343717852293819.0,495.5515,616.4181122843893
