particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,23292.524697244997,1975384821428571.8,-67199.99999999999,2720095446955009.5,215.8357,425.42337664318586
3,115895.8925189068,23292.522300089375,1833215795896141.0,-72219.3050768525,2720095446955009.5,215.8357,437.06252956972156
3,133066.28871219646,23292.514069041456,1675505572646057.5,-78264.45365420183,2720095446955009.5,215.8357,450.6816342458239
3,152780.5412840577,23292.51956527357,1506937555781909.8,-85390.0841636023,2720095446955009.5,215.8357,466.22441748341726
3,175415.53176954575,23292.607337495414,1341229202608132.8,-93218.32103189912,2720095446955009.5,215.8357,482.72337496623163
3,201403.9780680049,23292.653003723535,1210856264159545.5,-100090.06588952831,2720095446955009.5,215.8357,496.7549071589567
3,231242.70680265786,23267.860513163192,1175241946379174.2,-102120.82414133988,2720095446955009.5,215.8357,500.7767659436749
3,265502.15126021486,23146.937585736858,1296229908267583.0,-95566.68328234387,2720095446955009.5,215.8357,487.26506311879314
3,304837.25648462796,23048.396160682154,1583114891650035.8,-82090.31258757702,2720095446955009.5,215.8357,458.5601569003988
4,133066.28871219646,23292.524697244997,1975384821428571.8,-67199.99999999999,3005448759372808.5,215.8357,425.42337664318586
4,152780.5412840577,23292.521270207042,1811878621347459.2,-73006.06521321289,3005448759372808.5,215.8357,438.8589442712087
4,175415.53176954575,23292.55076018098,1640786601522779.5,-79671.53877759617,3005448759372808.5,215.8357,453.79310161741586
4,201403.9780680049,23292.617951559456,1479592530504665.8,-86620.54838959848,3005448759372808.5,215.8357,468.8564094499678
4,231242.70680265786,23292.600648244217,1365730298658036.5,-92001.77904357624,3005448759372808.5,215.8357,480.19658410242874
4,265502.15126021486,23268.126122648508,1359805044357652.5,-92314.45482718515,3005448759372808.5,215.8357,480.7963829935364
4,304837.25648462796,23168.69458318586,1515676543628516.2,-85040.61105567226,3005448759372808.5,215.8357,465.2081375875923
5,152780.5412840577,23292.524697244997,1975384821428571.8,-67199.99999999999,2569841815561904.5,215.8357,425.42337664318586
5,175415.53176954575,23292.53687891591,1749566928010987.5,-75357.78965705779,2569841815561904.5,215.8357,444.1853814253092
5,201403.9780680049,23292.594266759406,1503381562190811.0,-85548.6972027456,2569841815561904.5,215.8357,466.5646610481874
5,231242.70680265786,23291.55372575733,1261777155047530.2,-97324.24195961523,2569841815561904.5,215.8357,491.15332776104157
5,265502.15126021486,23064.15648243786,1097923721935963.0,-107095.84188924759,2569841815561904.5,215.8357,510.21563749396284
5,304837.25648462796,22286.950831434748,1140971717903647.8,-105017.90622625907,2569841815561904.5,215.8357,504.5886583301171
6,152780.5412840577,23292.524697244997,1975384821428571.8,-67199.99999999999,2429451369679002.0,215.8357,425.42337664318586
6,175415.53176954575,23292.53762532484,1739206847411995.5,-75756.89952715026,2429451369679002.0,215.8357,445.0829970971147
6,201403.9780680049,23292.5969871782,1477714322667611.0,-86705.9066074458,2429451369679002.0,215.8357,469.03838562451153
6,231242.70680265786,23288.361488496317,1213821040344124.0,-99936.21483807304,2429451369679002.0,215.8357,496.436453791559
6,265502.15126021486,22935.683830627604,1024449818309198.0,-112073.97780890427,2429451369679002.0,215.8357,519.6338357719441
6,304837.25648462796,21839.58691369617,1060850344042239.1,-110465.51753815878,2429451369679002.0,215.8357,514.4027691446751
7,175415.53176954575,23292.524697244997,1975384821428571.8,-67199.99999999999,2254986111572750.0,215.8357,425.42337664318586
7,201403.9780680049,23292.548064439165,1690993647644754.5,-77646.03925666687,2254986111572750.0,215.8357,449.3074388903572
7,231242.70680265786,23292.55525831839,1374075783370040.8,-91592.38727332355,2254986111572750.0,215.8357,479.34318088743464
7,265502.15126021486,23099.028064657992,1063634896538578.2,-109361.1245555681,2254986111572750.0,215.8357,514.7040948355202
7,304837.25648462796,21678.95105528795,904509949547592.4,-123091.7691678017,2254986111572750.0,215.8357,538.0905504152431
8,201403.9780680049,23292.524697244997,1975384821428571.8,-67199.99999999999,3771711092419581.0,215.8357,425.42337664318586
8,231242.70680265786,23292.53006834502,1900508950581310.0,-69796.70514966192,3771711092419581.0,215.8357,431.48403265475986
8,265502.15126021486,23292.533195618525,1881089169329951.0,-70486.89563020045,3771711092419581.0,215.8357,433.0806595215699
8,304837.25648462796,23292.52090644474,1949233146910530.2,-68095.58911504384,3771711092419581.0,215.8357,427.5233561373895
9,231242.70680265786,23292.524697244997,1975384821428571.8,-67199.99999999999,2371006129458658.0,215.8357,425.42337664318586
9,265502.15126021486,23292.509391005035,1613663325895908.2,-80791.63018861476,2371006129458658.0,215.8357,456.25462097302596
9,304837.25648462796,23125.233716176066,1234644047317321.8,-99293.62830525615,2371006129458658.0,215.8357,494.8107962068577
10,231242.70680265786,23292.524697244997,1975384821428571.8,-67199.99999999999,2908016181071961.0,215.8357,425.42337664318586
10,265502.15126021486,23292.517774360633,1683767633138881.8,-77933.79954806987,2908016181071961.0,215.8357,449.9473687497917
10,304837.25648462796,23238.451370494033,1415086877360008.5,-89736.14208084298,2908016181071961.0,215.8357,475.34112687908043
11,265502.15126021486,23292.524697244997,1975384821428571.8,-67199.99999999999,3508100050505117.0,215.8357,425.42337664318586
11,304837.25648462796,23292.484130167475,1783242531164768.2,-74076.62574760958,3508100050505117.0,215.8357,441.29153601168707
12,304837.25648462796,23292.524697244997,1975384821428571.8,-67199.99999999999,3348239473623439.0,215.8357,425.42337664318586
13,304837.25648462796,23292.524697244997,1975384821428571.8,-67199.99999999999,1431995391457270.0,215.8357,425.42337664318586
