particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,66929.23445907402,1830079475708903.2,-72334.3772438247,2598508791611686.0,365.8668,527.7567843294839
1,152780.5412840577,66929.23008744119,1908459322784882.5,-69516.19899972528,2598508791611686.0,365.8668,522.3895655297232
1,175415.53176954575,66929.34148194574,2043176014772352.2,-64970.34961267904,2598508791611686.0,365.8668,513.6140401013679
1,201403.9780680049,66929.34148194574,2244054491656971.2,-59154.47262690254,2598508791611686.0,365.8668,502.16294986557557
1,231242.70680265786,66929.34148194577,2518797560302981.5,-52702.07582066748,2598508791611686.0,365.8668,489.1450036596781
1,265502.15126021486,66929.34148194574,2873023649681360.5,-46204.235045097,2598508791611686.0,365.8668,475.67547030941745
1,304837.25648462796,66929.34148194574,3311453307163160.0,-40086.88865183489,2598508791611686.0,365.8668,462.6364234121231
2,76571.65683823434,66929.25767112001,1975384821428571.8,-67199.99999999999,2754651284237643.0,365.8668,517.9367870138594
2,87916.0251028354,66929.25735492086,1949827704140295.5,-68075.09711515992,2754651284237643.0,365.8668,519.6236223846656
2,100941.10260943102,66929.2565051853,1936685484376097.8,-68529.57485781406,2754651284237643.0,365.8668,520.4975146203858
2,115895.8925189068,66929.2554209447,1943438484917499.5,-68295.66330360372,2754651284237643.0,365.8668,520.0479184162714
2,133066.28871219646,66929.26369639428,1979537803684946.8,-67059.01738925677,2754651284237643.0,365.8668,517.664526668867
2,152780.5412840577,66929.26369639431,2055885262845336.0,-64568.71032592564,2754651284237643.0,365.8668,512.8313056402075
2,175415.53176954575,66929.26369639426,2183945873659332.0,-60782.57781067457,2754651284237643.0,365.8668,505.3945815045287
2,201403.9780680049,66929.2636963943,2374374720864124.5,-55907.712811096964,2754651284237643.0,365.8668,495.65507463858626
2,231242.70680265786,66929.26369639428,2636040900183554.0,-50358.04262018718,2754651284237643.0,365.8668,484.329033440246
2,265502.15126021486,66929.26369639428,2975971683729429.0,-44605.88812916577,2754651284237643.0,365.8668,472.3031903884623
2,304837.25648462796,66929.26369639428,3400105391832661.5,-39041.68980140048,2754651284237643.0,365.8668,460.37148803503186
3,87916.0251028354,66929.25767112001,1975384821428571.8,-67199.99999999999,2231846098336764.0,365.8668,517.9367870138594
3,100941.10260943102,66929.2558181456,1851980032911217.5,-71534.95428563833,2231846098336764.0,365.8668,526.239888461116
3,115895.8925189068,66929.24984595408,1724847491327573.8,-76314.03592233725,2231846098336764.0,365.8668,535.244403554659
3,133066.28871219646,66929.23760342941,1604261190505029.0,-81184.42885738134,2231846098336764.0,365.8668,544.2677033607832
3,152780.5412840577,66929.24691530087,1509544828669445.8,-85273.91615255957,2231846098336764.0,365.8668,551.7303019915807
3,175415.53176954575,66929.32520843337,1471859710906767.5,-86972.7542299615,2231846098336764.0,365.8668,554.8010083595647
3,201403.9780680049,66929.40200077574,1529450214895829.8,-84393.43929195803,2231846098336764.0,365.8668,550.1324227724335
3,231242.70680265786,66929.43750770975,1710636548962192.8,-76869.90076690071,2231846098336764.0,365.8668,536.2822732006167
3,265502.15126021486,66930.46767738345,2019785741414139.2,-65722.74339705898,2231846098336764.0,365.8668,515.0790445639241
3,304837.25648462796,66930.46767738351,2445653147705528.5,-54278.285587856146,2231846098336764.0,365.8668,492.359123537362
4,100941.10260943102,66929.25767112001,1975384821428571.8,-67199.99999999999,2532975609688859.0,365.8668,517.9367870138594
4,115895.8925189068,66929.25604762079,1881018486894356.2,-70489.45165405824,2532975609688859.0,365.8668,524.2493828354575
4,133066.28871219646,66929.2511684228,1798488129738247.8,-73504.54111153223,2532975609688859.0,365.8668,529.9694185138517
4,152780.5412840577,66929.24267642655,1743745195199233.2,-75581.79880011048,2532975609688859.0,365.8668,533.8745947814656
4,175415.53176954575,66929.26977934223,1739459841943714.5,-75747.12492392905,2532975609688859.0,365.8668,534.1842279649808
4,201403.9780680049,66929.307297957,1811737452069413.5,-73011.25903843799,2532975609688859.0,365.8668,529.037931223074
4,231242.70680265786,66929.4233000285,1982040587959444.2,-66974.33988305197,2532975609688859.0,365.8668,517.5012332025509
4,265502.15126021486,66929.42330002853,2260654694587618.0,-58720.09569520528,2532975609688859.0,365.8668,501.2973548608327
4,304837.25648462796,66929.42330002853,2649909197076015.5,-50094.49385906337,2532975609688859.0,365.8668,483.78490501273785
5,133066.28871219646,66929.25767112001,1975384821428571.8,-67199.99999999999,1985395392446847.0,365.8668,517.9367870138594
5,152780.5412840577,66929.2527799637,1756550013526458.0,-75090.12853761426,1985395392446847.0,365.8668,532.9528709324643
5,175415.53176954575,66929.29822848341,1534782278384292.5,-84159.6427340229,1985395392446847.0,365.8668,549.7070873883769
5,201403.9780680049,66929.37146314284,1346842241401618.0,-92937.60211691326,1985395392446847.0,365.8668,565.4502163410252
5,231242.70680265786,66927.67252363042,1269104768429028.5,-96934.50449311778,1985395392446847.0,365.8668,572.4721425829351
5,265502.15126021486,66889.84879598118,1393738849979479.2,-90648.05554210933,1985395392446847.0,365.8668,561.3161396897304
5,304837.25648462796,66869.01030567527,1740946748744761.8,-75689.7763005968,1985395392446847.0,365.8668,533.9640186497065
6,152780.5412840577,66929.25767112001,1975384821428571.8,-67199.99999999999,2119470382000106.0,365.8668,517.9367870138594
6,175415.53176954575,66929.26996135054,1747578027796794.0,-75434.22607250678,2119470382000106.0,365.8668,533.5981559823034
6,201403.9780680049,66929.32643134936,1534562507444735.8,-84169.19389568473,2119470382000106.0,365.8668,549.7245134192837
6,231242.70680265786,66929.32573708802,1393679869372465.8,-90640.40030562255,2119470382000106.0,365.8668,561.3728280611924
6,265502.15126021486,66918.89128985604,1417222644175623.8,-89520.73559495686,2119470382000106.0,365.8668,559.3561064023756
6,304837.25648462796,66889.9813613966,1669132607367603.2,-78522.48341322872,2119470382000106.0,365.8668,539.2818646582236
7,152780.5412840577,66929.25767112001,1975384821428571.8,-67199.99999999999,2271418081035476.0,365.8668,517.9367870138594
7,175415.53176954575,66929.26796494314,1776124441755585.8,-74345.38910958346,2271418081035476.0,365.8668,531.5536794614944
7,201403.9780680049,66929.3179002099,1602479486543158.2,-81258.986312826,2271418081035476.0,365.8668,544.4048203552866
7,231242.70680265786,66929.34385595392,1508126757210033.0,-85336.90149825445,2271418081035476.0,365.8668,551.8446255137552
7,265502.15126021486,66929.2400672092,1566581715826842.8,-82781.51218116877,2271418081035476.0,365.8668,547.1942109496006
7,304837.25648462796,66929.06677772965,1823427045380466.5,-72579.0920700316,2271418081035476.0,365.8668,528.2199520043923
8,175415.53176954575,66929.25767112001,1975384821428571.8,-67199.99999999999,1056188197438160.0,365.8668,517.9367870138594
8,201403.9780680049,66929.2895484299,1577925560910085.8,-82296.6228611281,1056188197438160.0,365.8668,546.3074453264535
8,231242.70680265786,66913.47327300798,1120808598650700.9,-105345.53435986774,1056188197438160.0,365.8668,586.9565701700182
8,265502.15126021486,65582.49717175626,670646295574974.9,-146363.91823218777,1056188197438160.0,365.8668,651.0705267541206
8,304837.25648462796,60616.11354759391,686529105022819.4,-148003.05320915877,1056188197438160.0,365.8668,645.9398838231816
9,201403.9780680049,66929.25767112001,1975384821428571.8,-67199.99999999999,1377378303975454.0,365.8668,517.9367870138594
9,231242.70680265786,66929.27517953896,1553240488918683.5,-83356.17664967166,1377378303975454.0,365.8668,548.2434711498362
9,265502.15126021486,66820.15871863792,1103561740787953.8,-106732.37642956598,1377378303975454.0,365.8668,589.1562358970732
9,304837.25648462796,65108.341066591034,803034792031049.2,-133291.57620795665,1377378303975454.0,365.8668,629.9204985941443
10,201403.9780680049,66929.25767112001,1975384821428571.8,-67199.99999999999,2056583499982765.5,365.8668,517.9367870138594
10,231242.70680265786,66929.27413741742,1667786948345902.5,-78574.6245571738,2056583499982765.5,365.8668,539.4513855660975
10,265502.15126021486,66925.70938534912,1409314726784216.2,-89898.0651392377,2056583499982765.5,365.8668,560.0424528990402
10,304837.25648462796,66726.0578432197,1334153148514846.5,-93818.29563449604,2056583499982765.5,365.8668,566.6468979491827
11,201403.9780680049,66929.25767112001,1975384821428571.8,-67199.99999999999,262016933509337.75,365.8668,517.9367870138594
11,231242.70680265786,66929.27289448444,1474002357997725.8,-86874.90646428293,262016933509337.75,365.8668,554.6245204798781
11,265502.15126021486,66538.57445515152,849388541927589.5,-126282.1069062802,262016933509337.75,365.8668,621.0002920473254
11,304837.25648462796,596701.9358524791,128058668643759.7,-529652.2448832629,262016933509337.75,365.8668,1500.9025156456644
12,231242.70680265786,66929.25767112001,1975384821428571.8,-67199.99999999999,2742250929307303.5,365.8668,517.9367870138594
12,265502.15126021486,66929.25885985409,1925072565537000.0,-68933.72561643312,2742250929307303.5,365.8668,521.2734109395706
12,304837.25648462796,66929.50121158404,2016874446223810.2,-65817.61212183525,2742250929307303.5,365.8668,515.2613188148695
13,265502.15126021486,66929.25767112001,1975384821428571.8,-67199.99999999999,2481026963993163.5,365.8668,517.9367870138594
13,304837.25648462796,66929.19254993048,1746319462186495.0,-75482.69192148428,2481026963993163.5,365.8668,533.6888315702602
14,265502.15126021486,66929.25767112001,1975384821428571.8,-67199.99999999999,2061517115026658.2,365.8668,517.9367870138594
14,304837.25648462796,66923.99517118899,1584616253383493.8,-82026.24378646433,2061517115026658.2,365.8668,545.802599769648
15,304837.25648462796,66929.25767112001,1975384821428571.8,-67199.99999999999,2221172474833287.2,365.8668,517.9367870138594
16,304837.25648462796,66929.25767112001,1975384821428571.8,-67199.99999999999,2506094775695503.0,365.8668,517.9367870138594
